Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,06/11/2019,12Z,18.4,67%,1020.6 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/11/2019,09Z,19.0,60%,1020.1 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/11/2019,06Z,15.0,72%,1021.1 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,06/11/2019,03Z,9.2,94%,1019.6 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,9.0,Few clouds
BABULSAR,06/11/2019,00Z,10.0,92%,1019.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2019,21Z,8.2,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2019,18Z,10.0,29%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2019,15Z,12.4,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
BAFT,06/11/2019,12Z,18.0,14%,1011.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2019,09Z,17.0,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2019,06Z,13.2,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2019,03Z,8.6,34%,1014.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,6.4,Clear
BAFT,06/11/2019,00Z,7.0,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2019,21Z,13.3,36%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2019,18Z,15.2,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2019,15Z,18.2,27%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.7,-,Clear
BAM,06/11/2019,12Z,21.6,21%,1015.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2019,09Z,21.0,23%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2019,06Z,19.2,25%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2019,03Z,12.5,43%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
BAM,06/11/2019,00Z,14.7,34%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2019,21Z,24.4,76%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2019,18Z,25.4,73%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2019,15Z,26.6,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
BANDAR LENGEH,06/11/2019,12Z,31.6,50%,1010.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2019,09Z,30.8,54%,1011.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/11/2019,06Z,29.2,69%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/11/2019,03Z,25.2,81%,1011.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.6,"Clear, mist"
BANDAR LENGEH,06/11/2019,00Z,25.0,74%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/11/2019,21Z,25.7,50%,1012.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/11/2019,18Z,27.2,38%,1012.9 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/11/2019,15Z,29.2,41%,1012.2 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,35.1,-,Scattered clouds
BANDAR-E-DAYYER,06/11/2019,12Z,34.0,80%,1010.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/11/2019,09Z,32.6,37%,1012.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2019,06Z,30.0,100%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2019,03Z,25.3,42%,1012.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,25.3,Clear
BANDAR-E-DAYYER,06/11/2019,00Z,26.0,44%,1011.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2019,21Z,22.1,34%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2019,18Z,23.6,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2019,15Z,25.1,48%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
BANDARABBASS,06/11/2019,12Z,33.9,13%,1010.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2019,09Z,34.8,11%,1011.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/11/2019,06Z,31.4,15%,1013.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/11/2019,03Z,21.8,64%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
BANDARABBASS,06/11/2019,00Z,21.6,83%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/11/2019,21Z,0.2,14%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2019,18Z,3.0,4%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2019,15Z,11.7,5%,1023.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,20.7,-,Few clouds
BIRJAND,06/11/2019,12Z,19.7,2%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/11/2019,09Z,18.1,2%,1018.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/11/2019,06Z,13.1,9%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2019,03Z,-1.3,45%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.3,Clear
BIRJAND,06/11/2019,00Z,1.0,52%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2019,21Z,0.0,81%,1024.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,06/11/2019,18Z,4.0,75%,1024.8 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,06/11/2019,15Z,6.0,77%,1025.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,15.6,-,Clear
BOJNOURD,06/11/2019,12Z,15.6,34%,1022.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/11/2019,09Z,11.8,43%,1024.0 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,06/11/2019,06Z,5.4,68%,1027.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2019,03Z,-3.0,94%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
BOJNOURD,06/11/2019,00Z,-1.4,90%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),06/11/2019,21Z,21.0,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2019,18Z,24.4,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2019,15Z,26.4,47%,1012.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,29.0,-,Few clouds
BUSHEHR (AIRPORT),06/11/2019,12Z,28.0,44%,1012.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/11/2019,09Z,27.6,43%,1013.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/11/2019,06Z,25.0,39%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2019,03Z,22.6,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR (AIRPORT),06/11/2019,00Z,26.6,44%,1013.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2019,21Z,27.0,20%,1010.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2019,18Z,27.9,63%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2019,15Z,28.9,1194%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
CHAHBAHAR,06/11/2019,12Z,31.3,687%,1009.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2019,09Z,31.7,1018%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2019,06Z,32.5,25%,1013.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2019,03Z,26.6,2026%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
CHAHBAHAR,06/11/2019,00Z,26.2,59%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2019,21Z,6.6,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2019,18Z,9.8,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2019,15Z,15.4,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ESFAHAN,06/11/2019,12Z,20.4,20%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2019,09Z,18.4,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2019,06Z,12.8,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/11/2019,03Z,3.6,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, haze"
ESFAHAN,06/11/2019,00Z,5.4,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2019,21Z,10.2,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2019,18Z,12.2,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2019,15Z,18.4,22%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
FASA,06/11/2019,12Z,25.4,13%,1007.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/11/2019,09Z,24.6,12%,1008.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,06/11/2019,06Z,20.4,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2019,03Z,6.8,57%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
FASA,06/11/2019,00Z,8.6,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2019,18Z,8.3,19%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2019,15Z,10.8,31%,1022.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,16.8,-,Few clouds
FERDOUS,06/11/2019,12Z,16.5,17%,1019.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/11/2019,09Z,15.9,23%,1020.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/11/2019,06Z,13.0,30%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2019,03Z,3.4,49%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
FERDOUS,06/11/2019,00Z,6.3,44%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2019,21Z,15.6,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2019,18Z,19.4,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2019,15Z,24.4,26%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,31.2,-,Cloudy
GACH SARAN DU GUNBADAN,06/11/2019,12Z,30.0,11%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/11/2019,09Z,29.7,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2019,06Z,23.1,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2019,03Z,12.4,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GACH SARAN DU GUNBADAN,06/11/2019,00Z,16.1,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2019,21Z,8.8,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2019,18Z,11.4,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2019,15Z,13.8,84%,1019.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,20.4,-,Cloudy
GHARAKHIL,06/11/2019,12Z,20.4,69%,1019.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,06/11/2019,09Z,19.2,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2019,06Z,16.0,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2019,03Z,6.0,90%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
GHARAKHIL,06/11/2019,00Z,7.4,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2019,21Z,8.0,73%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2019,18Z,9.1,70%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2019,15Z,11.2,63%,1020.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,16.9,-,Clear
GHAZVIN,06/11/2019,12Z,16.7,42%,1018.3 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/11/2019,09Z,15.6,52%,1019.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/11/2019,06Z,11.6,63%,1022.1 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/11/2019,03Z,6.0,82%,1021.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,4.7,Few clouds
GHAZVIN,06/11/2019,00Z,5.9,79%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2019,21Z,-0.9,72%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2019,18Z,3.0,57%,1025.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2019,15Z,5.9,47%,1026.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,14.1,-,Clear
GHUCHAN,06/11/2019,12Z,13.5,19%,1023.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2019,09Z,13.1,21%,1023.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2019,06Z,4.9,73%,1026.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2019,03Z,-3.0,88%,1027.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,06/11/2019,00Z,-0.6,80%,1025.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
