Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/06/2015,09Z,29.1,24%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/06/2015,06Z,22.0,34%,1008.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/06/2015,03Z,15.8,41%,1009.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,14/06/2015,00Z,14.9,56%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2015,21Z,17.5,34%,1007.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2015,18Z,19.7,30%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2015,15Z,24.0,26%,1006.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,28.5,-,Clear
GHUCHAN,14/06/2015,12Z,27.6,24%,1006.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2015,09Z,27.5,26%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2015,06Z,24.1,27%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2015,03Z,18.8,67%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
GHUCHAN,14/06/2015,00Z,17.2,70%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2015,21Z,20.2,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2015,18Z,22.2,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2015,15Z,25.8,58%,1013.5 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
GORGAN,14/06/2015,12Z,28.9,48%,1013.9 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/06/2015,09Z,30.9,42%,1014.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/06/2015,06Z,27.9,51%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2015,03Z,25.0,61%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.9,Few clouds
GORGAN,14/06/2015,00Z,20.9,84%,1016.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,14/06/2015,21Z,19.4,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2015,18Z,23.5,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2015,15Z,32.8,15%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
HAMEDAN,14/06/2015,12Z,33.7,10%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2015,09Z,30.3,16%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2015,06Z,24.7,24%,1002.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2015,03Z,17.7,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,14/06/2015,00Z,11.8,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2015,21Z,23.6,15%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2015,18Z,27.6,11%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2015,15Z,33.5,7%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.8,-,Clear
ILAM,14/06/2015,12Z,36.9,7%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2015,09Z,36.5,5%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2015,06Z,33.6,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2015,03Z,19.7,14%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.7,Clear
ILAM,14/06/2015,00Z,18.0,17%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2015,21Z,36.3,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2015,18Z,37.1,33%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2015,15Z,42.0,7%,992.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,CI,-,44.7,-,"Few clouds, haze"
IRANSHAHR,14/06/2015,12Z,43.9,9%,992.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/06/2015,09Z,40.8,19%,995.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/06/2015,06Z,35.9,38%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/06/2015,03Z,32.6,46%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
IRANSHAHR,14/06/2015,00Z,31.5,44%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/06/2015,21Z,30.6,85%,998.6 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,14/06/2015,18Z,31.1,81%,998.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2015,15Z,32.0,76%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,14/06/2015,12Z,32.4,254%,997.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2015,09Z,32.6,76%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2015,06Z,31.7,158%,1000.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,14/06/2015,03Z,30.4,83%,999.7 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,30.4,"Few clouds, mist"
JASK,14/06/2015,00Z,30.5,83%,999.2 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,14/06/2015,21Z,32.4,53%,993.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2015,18Z,35.2,41%,993.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2015,15Z,40.3,27%,991.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,14/06/2015,12Z,45.1,6%,991.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2015,09Z,42.3,18%,993.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2015,06Z,35.0,43%,994.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2015,03Z,29.5,59%,994.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,14/06/2015,00Z,28.6,62%,993.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2015,21Z,31.0,22%,999.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/06/2015,18Z,32.2,21%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/06/2015,15Z,36.2,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,14/06/2015,12Z,36.8,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2015,09Z,33.0,18%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2015,06Z,27.6,24%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2015,03Z,23.2,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, dust"
KASHAN,14/06/2015,00Z,24.0,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2015,21Z,24.5,24%,1004.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/06/2015,18Z,27.6,21%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/06/2015,15Z,32.6,18%,1002.3 Hpa,150º (SE),18.0,2/8,-,-,CI,-,34.9,-,Few clouds
KASHMAR,14/06/2015,12Z,34.7,16%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2015,09Z,33.4,18%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2015,06Z,25.4,34%,1005.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2015,03Z,24.4,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,14/06/2015,00Z,27.2,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2015,21Z,19.8,14%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2015,18Z,24.0,10%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2015,15Z,31.5,4%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
KERMAN,14/06/2015,12Z,34.2,3%,999.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2015,09Z,33.6,2%,997.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2015,06Z,31.4,6%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2015,03Z,21.0,10%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,14/06/2015,00Z,19.0,13%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2015,21Z,23.4,13%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2015,18Z,28.7,8%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2015,15Z,37.0,2%,997.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.3,-,Clear
KERMANSHAH,14/06/2015,12Z,37.0,2%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2015,09Z,35.2,6%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2015,06Z,28.8,13%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2015,03Z,14.7,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KERMANSHAH,14/06/2015,00Z,15.4,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2015,15Z,32.2,56%,997.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,35.2,-,Scattered clouds
KHARG,14/06/2015,09Z,31.9,59%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2015,06Z,31.5,48%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2015,03Z,30.3,56%,998.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,30.1,Clear
KHOR,14/06/2015,21Z,29.2,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2015,18Z,33.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2015,15Z,40.0,10%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.4,-,Clear
KHOR,14/06/2015,12Z,40.6,10%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2015,09Z,37.6,17%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2015,06Z,30.8,31%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2015,03Z,25.8,41%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
KHOR,14/06/2015,00Z,24.4,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2015,21Z,20.8,20%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2015,18Z,29.6,8%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2015,15Z,37.6,4%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.4,-,Clear
KHORRAM ABAD,14/06/2015,12Z,39.8,4%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2015,09Z,37.6,6%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2015,06Z,29.2,10%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2015,03Z,17.8,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,14/06/2015,00Z,16.0,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2015,21Z,20.4,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2015,18Z,25.0,28%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2015,15Z,28.8,25%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
KHOY,14/06/2015,12Z,30.4,23%,1003.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/06/2015,09Z,27.6,25%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/06/2015,06Z,24.4,30%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2015,03Z,18.4,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,14/06/2015,00Z,19.4,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2015,21Z,31.0,78%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2015,18Z,31.6,79%,998.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2015,15Z,33.2,68%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,14/06/2015,09Z,36.2,57%,999.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/06/2015,06Z,33.4,70%,998.6 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/06/2015,03Z,30.4,85%,998.5 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,28.0,"Cloudy, mist"
KISH ISLAND,14/06/2015,00Z,30.2,82%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/06/2015,21Z,18.6,36%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2015,18Z,20.4,35%,1005.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/06/2015,15Z,26.0,25%,1003.8 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MAKKO,14/06/2015,12Z,26.0,24%,1005.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2015,09Z,24.0,28%,1008.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2015,06Z,20.8,33%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2015,03Z,17.0,44%,1011.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
MAKKO,14/06/2015,00Z,16.0,53%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/06/2015,21Z,21.4,29%,1001.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2015,18Z,23.8,27%,1002.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2015,15Z,30.2,16%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,14/06/2015,12Z,30.2,16%,1003.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2015,09Z,27.6,21%,1005.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2015,06Z,22.8,27%,1007.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2015,03Z,18.4,34%,1006.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,14/06/2015,00Z,18.0,38%,1006.0 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2015,21Z,22.6,57%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2015,18Z,25.2,51%,1011.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2015,15Z,32.3,17%,1010.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,14/06/2015,12Z,32.6,25%,1011.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/06/2015,09Z,30.3,34%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2015,06Z,26.9,47%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2015,03Z,21.1,71%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,14/06/2015,00Z,21.2,68%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2015,21Z,21.2,23%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2015,18Z,22.0,22%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2015,15Z,25.8,18%,1009.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,"Clear, dust"
MASHHAD,14/06/2015,12Z,30.0,15%,1009.0 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,14/06/2015,09Z,30.4,17%,1009.3 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,14/06/2015,06Z,27.8,20%,1010.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,14/06/2015,03Z,24.6,27%,1009.9 Hpa,050º (NE),21.6,6/8,1/8 SC,AC,-,-,-,21.8,"Cloudy, dust"
MASHHAD,14/06/2015,00Z,22.4,45%,1007.0 Hpa,040º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/06/2015,21Z,34.3,10%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2015,18Z,37.2,9%,996.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2015,15Z,42.8,5%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,14/06/2015,12Z,44.4,6%,996.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2015,09Z,42.6,7%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2015,06Z,38.5,10%,996.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2015,03Z,31.0,14%,995.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,14/06/2015,00Z,30.2,13%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2015,21Z,20.4,36%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2015,18Z,22.6,29%,1005.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2015,15Z,27.8,25%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
MEYANEH,14/06/2015,12Z,30.8,19%,1004.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2015,09Z,28.8,18%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2015,06Z,23.2,28%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2015,03Z,16.4,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,14/06/2015,00Z,17.4,35%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2015,21Z,16.9,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2015,18Z,20.6,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2015,15Z,29.7,18%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.3,-,Clear
MOHABAD,14/06/2015,12Z,29.9,18%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2015,09Z,26.7,21%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2015,06Z,22.1,32%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2015,03Z,18.0,42%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.7,Clear
MOHABAD,14/06/2015,00Z,18.5,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2015,15Z,32.2,15%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,14/06/2015,12Z,36.0,11%,997.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2015,09Z,35.5,10%,997.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2015,06Z,32.2,15%,997.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2015,03Z,28.7,22%,997.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,25.9,Clear
NOSHAHR,14/06/2015,21Z,21.8,70%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/06/2015,18Z,22.2,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2015,15Z,25.0,62%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
NOSHAHR,14/06/2015,12Z,26.2,63%,1013.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2015,09Z,26.8,53%,1014.5 Hpa,330º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,14/06/2015,06Z,25.8,57%,1014.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2015,03Z,22.6,77%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
NOSHAHR,14/06/2015,00Z,22.0,91%,1014.9 Hpa,300º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/06/2015,21Z,30.3,27%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2015,18Z,34.4,21%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2015,15Z,45.2,0%,997.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,46.1,-,Few clouds
OMIDYEH-AGHAJARI,14/06/2015,12Z,45.3,0%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2015,09Z,41.6,1%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2015,06Z,33.0,8%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2015,03Z,26.3,12%,999.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,14/06/2015,00Z,26.1,10%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2015,21Z,17.2,56%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2015,18Z,17.0,62%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
