Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,13/06/2003,18Z,24.0,66%,1011.6 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,13/06/2003,15Z,25.4,57%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/06/2003,12Z,27.0,51%,1006.9 Hpa,320º (NW),18.0,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
BABULSAR,13/06/2003,09Z,26.6,61%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,13/06/2003,06Z,25.2,69%,1007.2 Hpa,330º (NW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,13/06/2003,03Z,21.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/06/2003,00Z,22.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,13/06/2003,18Z,22.6,25%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2003,12Z,29.4,19%,997.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/06/2003,00Z,18.0,35%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2003,18Z,32.6,16%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/06/2003,12Z,39.4,11%,995.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/06/2003,09Z,38.6,11%,997.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/06/2003,06Z,35.8,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2003,00Z,29.4,21%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,13/06/2003,12Z,36.0,,998.4 Hpa,200º (S ),-,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2003,09Z,36.6,43%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2003,06Z,35.0,57%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/06/2003,18Z,36.0,31%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2003,12Z,42.6,17%,998.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/06/2003,06Z,38.8,41%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2003,00Z,28.6,73%,999.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,13/06/2003,21Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2003,18Z,25.6,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2003,15Z,32.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/06/2003,12Z,34.0,9%,1001.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/06/2003,09Z,32.4,9%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2003,06Z,29.4,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2003,03Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2003,00Z,17.6,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2003,18Z,26.2,32%,1003.2 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
BOJNOURD,13/06/2003,12Z,31.2,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2003,06Z,21.2,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2003,00Z,16.0,68%,1006.7 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2003,18Z,31.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2003,12Z,33.8,70%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2003,06Z,31.6,68%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2003,00Z,31.0,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/06/2003,18Z,33.0,73%,998.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,13/06/2003,06Z,35.8,54%,1000.5 Hpa,350º (N ),7.2,0/8,0/8 CB,AC,CI,-,70.1,-,Clear
CHAHBAHAR,13/06/2003,00Z,31.4,84%,998.4 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,13/06/2003,21Z,20.8,21%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2003,18Z,28.6,13%,999.0 Hpa,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/06/2003,12Z,34.6,8%,999.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,13/06/2003,09Z,32.8,7%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2003,06Z,27.4,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2003,18Z,26.4,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2003,12Z,37.6,16%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2003,06Z,32.0,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2003,00Z,20.4,33%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2003,12Z,34.8,12%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2003,06Z,30.0,20%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2003,18Z,32.0,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2003,06Z,35.2,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2003,00Z,26.6,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2003,18Z,22.8,82%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/06/2003,12Z,25.8,58%,1007.2 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2003,06Z,25.0,69%,1007.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/06/2003,00Z,20.2,88%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/06/2003,18Z,24.6,30%,1001.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2003,12Z,33.4,11%,1000.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2003,06Z,27.6,22%,1003.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2003,00Z,20.0,49%,1002.5 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2003,18Z,22.4,40%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2003,12Z,31.4,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2003,06Z,23.0,27%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2003,00Z,14.8,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2003,18Z,22.2,71%,1011.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/06/2003,12Z,29.2,38%,1005.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/06/2003,09Z,29.0,48%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,13/06/2003,06Z,27.2,40%,1007.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,13/06/2003,00Z,23.0,65%,1015.2 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/06/2003,18Z,20.0,38%,1002.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/06/2003,15Z,27.6,21%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2003,12Z,29.2,17%,1003.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2003,09Z,28.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2003,06Z,24.6,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2003,03Z,14.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2003,00Z,14.8,54%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/06/2003,18Z,29.2,11%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2003,12Z,34.0,12%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,13/06/2003,06Z,,,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ILAM,13/06/2003,00Z,27.8,11%,997.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2003,18Z,37.6,14%,996.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/06/2003,12Z,44.2,10%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2003,09Z,42.4,12%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2003,06Z,37.8,15%,1000.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2003,00Z,31.6,27%,998.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,13/06/2003,12Z,37.4,,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2003,06Z,35.4,51%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2003,21Z,24.4,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2003,18Z,28.8,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2003,15Z,35.2,30%,998.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.5,-,Scattered clouds
KASHAN,13/06/2003,12Z,37.4,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2003,09Z,34.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2003,06Z,29.0,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2003,03Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2003,18Z,27.0,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2003,12Z,33.6,20%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2003,06Z,26.8,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2003,00Z,23.0,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2003,18Z,27.2,13%,997.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/06/2003,12Z,35.4,10%,995.9 Hpa,300º (NW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,13/06/2003,09Z,35.0,10%,996.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,13/06/2003,06Z,32.0,15%,998.8 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,13/06/2003,00Z,18.0,21%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2003,12Z,33.8,14%,1001.2 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/06/2003,00Z,23.2,19%,998.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2003,21Z,25.4,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2003,18Z,31.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2003,12Z,37.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2003,06Z,29.6,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2003,18Z,27.2,22%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2003,12Z,36.6,8%,998.4 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2003,09Z,35.4,9%,999.0 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/06/2003,06Z,30.2,15%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2003,00Z,23.0,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2003,21Z,19.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2003,18Z,21.8,44%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,13/06/2003,15Z,23.8,43%,-,030º (NE),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,13/06/2003,12Z,28.8,29%,1002.4 Hpa,010º (N),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/06/2003,09Z,26.6,37%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/06/2003,06Z,23.0,53%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2003,03Z,18.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2003,00Z,17.6,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2003,18Z,31.4,81%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2003,06Z,35.4,65%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2003,00Z,30.2,83%,1000.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2003,18Z,19.2,33%,1006.9 Hpa,310º (NW),54.0,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,13/06/2003,12Z,19.4,56%,1005.6 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,13/06/2003,06Z,20.4,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2003,00Z,15.8,44%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2003,18Z,19.2,40%,1003.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/06/2003,12Z,29.4,20%,1002.9 Hpa,290º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/06/2003,09Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2003,06Z,24.6,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2003,00Z,20.4,41%,1000.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2003,18Z,24.6,30%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2003,12Z,32.8,22%,1004.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2003,09Z,30.4,26%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2003,06Z,26.4,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2003,00Z,17.4,45%,1006.2 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/06/2003,18Z,39.6,11%,997.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/06/2003,12Z,,,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2003,06Z,38.2,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2003,00Z,32.4,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2003,18Z,26.2,24%,1004.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,13/06/2003,12Z,30.4,16%,1006.8 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,13/06/2003,06Z,24.8,25%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2003,00Z,21.4,41%,1006.6 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,13/06/2003,12Z,35.6,11%,1002.0 Hpa,120º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,13/06/2003,06Z,30.6,12%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/06/2003,18Z,22.4,84%,1011.6 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2003,12Z,24.6,77%,1007.4 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,13/06/2003,06Z,23.4,81%,1007.8 Hpa,320º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,13/06/2003,00Z,21.6,77%,1015.8 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/06/2003,18Z,35.0,22%,999.9 Hpa,100º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/06/2003,12Z,46.2,17%,1000.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2003,09Z,43.2,20%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2003,06Z,38.8,18%,1001.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2003,00Z,29.4,26%,999.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/06/2003,21Z,15.4,66%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2003,18Z,22.4,38%,1002.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/06/2003,15Z,28.2,28%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
