Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,09/11/2007,06Z,16.6,37%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2007,03Z,9.6,46%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.8,Clear
ILAM,09/11/2007,00Z,10.4,41%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2007,21Z,19.9,14%,1012.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2007,18Z,21.5,14%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2007,15Z,27.1,10%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
IRANSHAHR,09/11/2007,12Z,33.7,8%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2007,09Z,32.6,9%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2007,06Z,29.2,10%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2007,03Z,17.6,15%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,09/11/2007,00Z,17.8,16%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2007,21Z,25.4,76%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2007,18Z,26.4,17%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2007,15Z,27.4,69%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.8,-,Clear
JASK,09/11/2007,12Z,29.6,298%,1010.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2007,09Z,29.0,64%,1011.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2007,06Z,27.0,17%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2007,03Z,24.2,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, shallow fog"
JASK,09/11/2007,00Z,23.2,699%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2007,21Z,16.6,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2007,18Z,17.0,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2007,15Z,21.4,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,09/11/2007,12Z,29.0,8%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2007,09Z,25.2,9%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2007,06Z,20.0,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2007,03Z,9.6,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHAN,09/11/2007,00Z,12.4,23%,1014.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2007,21Z,13.4,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2007,18Z,13.8,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2007,15Z,16.6,36%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,Few clouds
KASHMAR,09/11/2007,12Z,23.4,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2007,09Z,,0%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2007,06Z,19.4,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2007,03Z,11.2,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHMAR,09/11/2007,00Z,9.8,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2007,21Z,5.0,17%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2007,18Z,8.0,13%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2007,15Z,18.4,10%,175 m(1000 Hpa),calm.,,0/8,-,-,-,-,27.6,-,Clear
KERMAN,09/11/2007,12Z,27.2,3%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2007,09Z,24.8,5%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2007,06Z,15.6,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2007,03Z,-0.8,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,09/11/2007,00Z,1.2,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2007,21Z,9.9,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2007,18Z,12.1,47%,1016.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2007,15Z,16.8,38%,1018.1 Hpa,280º (W ),14.4,3/8,-,-,CC,-,22.3,-,Scattered clouds
KERMANSHAH,09/11/2007,12Z,21.8,17%,1015.5 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2007,09Z,21.5,12%,1015.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2007,06Z,17.0,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2007,03Z,2.8,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
KERMANSHAH,09/11/2007,00Z,6.2,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2007,15Z,28.2,58%,1011.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,29.2,-,Clear
KHARG,09/11/2007,12Z,28.4,51%,1011.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2007,09Z,28.6,48%,1012.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2007,06Z,29.0,46%,1014.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2007,03Z,26.0,49%,1013.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.4,Clear
KHOR,09/11/2007,21Z,16.0,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2007,18Z,15.8,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2007,15Z,19.6,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOR,09/11/2007,12Z,28.0,13%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2007,09Z,27.8,14%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2007,06Z,21.4,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2007,03Z,8.8,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOR,09/11/2007,00Z,16.2,21%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2007,21Z,8.6,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2007,18Z,13.8,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2007,15Z,17.4,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHORRAM ABAD,09/11/2007,12Z,25.0,21%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2007,09Z,24.4,20%,1015.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2007,06Z,13.6,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2007,03Z,5.8,52%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
KHORRAM ABAD,09/11/2007,00Z,8.2,47%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2007,21Z,7.4,78%,1011.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2007,18Z,12.0,36%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2007,15Z,15.4,28%,1009.3 Hpa,180º (S ),32.4,2/8,2/8 CB,-,-,-,19.0,-,Few clouds
KHOY,09/11/2007,12Z,18.6,2656%,1008.2 Hpa,190º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/11/2007,09Z,16.4,27%,1010.8 Hpa,150º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/11/2007,06Z,10.0,55%,1014.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/11/2007,03Z,3.4,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,09/11/2007,00Z,3.4,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2007,21Z,25.0,85%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/11/2007,18Z,25.6,76%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2007,15Z,27.0,69%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,09/11/2007,12Z,30.0,60%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2007,09Z,31.0,55%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2007,06Z,28.2,70%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2007,03Z,24.4,78%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
KISH ISLAND,09/11/2007,00Z,24.2,88%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/11/2007,21Z,20.8,98%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,09/11/2007,18Z,23.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2007,15Z,26.4,84%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
KONARAK,09/11/2007,12Z,30.4,61%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2007,09Z,33.4,36%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2007,06Z,29.8,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2007,03Z,18.4,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,09/11/2007,21Z,5.0,65%,1013.3 Hpa,330º (NW),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,09/11/2007,18Z,5.8,74%,1012.7 Hpa,330º (NW),18.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,09/11/2007,15Z,8.2,72%,1009.0 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,15.0,-,"Cloudy, rain showers"
MAKKO,09/11/2007,12Z,13.0,39%,1006.8 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/11/2007,09Z,12.0,39%,1009.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/11/2007,06Z,8.2,62%,1013.1 Hpa,330º (NW),7.2,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2007,03Z,10.0,43%,1012.5 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,6.6,Cloudy
MAKKO,09/11/2007,00Z,10.2,52%,1011.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2007,21Z,7.6,54%,1013.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2007,18Z,10.6,38%,1013.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2007,15Z,11.4,37%,1014.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
MARAGHEH,09/11/2007,12Z,15.6,26%,1012.3 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2007,09Z,15.0,28%,1013.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2007,06Z,11.4,47%,1015.1 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2007,03Z,6.2,64%,1015.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,5.4,"Scattered clouds, haze"
MARAGHEH,09/11/2007,00Z,6.6,65%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2007,21Z,10.4,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2007,18Z,10.6,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2007,15Z,14.8,49%,1013.7 Hpa,190º (S ),7.2,5/8,-,-,CI,-,19.2,-,"Cloudy, haze"
MASHHAD,09/11/2007,12Z,19.0,38%,1012.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/11/2007,09Z,16.8,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2007,06Z,13.0,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2007,03Z,6.8,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, haze"
MASHHAD,09/11/2007,00Z,8.6,73%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,09/11/2007,21Z,21.2,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2007,18Z,21.8,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2007,15Z,26.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,09/11/2007,12Z,32.2,7%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2007,09Z,30.2,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2007,06Z,21.2,19%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2007,03Z,15.8,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASJED-SOLEYMAN,09/11/2007,00Z,16.8,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2007,21Z,11.8,44%,1010.1 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2007,18Z,11.0,42%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2007,15Z,12.0,35%,1013.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,16.4,-,Clear
MOHABAD,09/11/2007,12Z,,0%,1012.0 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2007,09Z,16.2,23%,1012.3 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2007,06Z,12.0,42%,1014.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2007,03Z,9.0,52%,1014.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,09/11/2007,00Z,10.4,48%,1012.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2007,21Z,9.2,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2007,18Z,13.4,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2007,15Z,19.6,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
NEHBANDAN,09/11/2007,12Z,26.4,11%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2007,09Z,26.2,11%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2007,06Z,19.0,17%,1019.3 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2007,03Z,6.8,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NEHBANDAN,09/11/2007,00Z,8.6,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2007,21Z,12.6,93%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2007,18Z,15.0,91%,1009.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2007,15Z,16.8,91%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
NOSHAHR,09/11/2007,12Z,17.6,88%,1009.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2007,09Z,17.6,89%,1012.6 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/11/2007,06Z,16.6,93%,1015.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,09/11/2007,03Z,15.2,98%,1015.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, drizzle"
NOSHAHR,09/11/2007,00Z,15.4,98%,1016.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/11/2007,21Z,17.4,38%,1012.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2007,18Z,20.0,32%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2007,15Z,26.6,21%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
OMIDYEH-AGHAJARI,09/11/2007,12Z,34.4,12%,1012.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2007,09Z,33.0,13%,1014.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2007,06Z,22.8,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2007,03Z,14.8,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
OMIDYEH-AGHAJARI,09/11/2007,00Z,16.4,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2007,21Z,10.2,51%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2007,18Z,11.8,40%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2007,15Z,12.6,32%,1012.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,17.0,-,Clear
ORUMIEH,09/11/2007,12Z,15.4,26%,1012.5 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/11/2007,09Z,16.4,24%,1012.4 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,09/11/2007,06Z,12.2,31%,1013.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/11/2007,03Z,0.4,72%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.8,Clear
ORUMIEH,09/11/2007,00Z,1.8,69%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,09/11/2007,21Z,6.0,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2007,18Z,8.4,86%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2007,15Z,11.8,73%,1012.7 Hpa,330º (NW),10.8,5/8,5/8 ST,-,-,-,15.0,-,Cloudy
PARS ABAD MOGHAN,09/11/2007,12Z,14.8,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2007,09Z,14.2,59%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2007,06Z,9.8,76%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2007,03Z,4.8,96%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,"Few clouds, mist"
PARS ABAD MOGHAN,09/11/2007,00Z,7.8,94%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/11/2007,21Z,13.2,90%,1009.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2007,18Z,14.0,88%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2007,15Z,15.0,91%,1009.1 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,17.6,-,Few clouds
RAMSAR,09/11/2007,12Z,17.0,83%,1009.9 Hpa,340º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/11/2007,09Z,16.6,81%,1012.2 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,09/11/2007,06Z,15.0,91%,1015.0 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
RAMSAR,09/11/2007,03Z,14.0,95%,1015.5 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,14.0,Cloudy
RAMSAR,09/11/2007,00Z,14.0,97%,1017.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
SABZEVAR,09/11/2007,21Z,9.2,37%,1012.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2007,18Z,13.4,31%,1014.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2007,15Z,17.6,29%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
SABZEVAR,09/11/2007,12Z,25.0,17%,1012.4 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2007,09Z,21.8,25%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2007,06Z,14.0,49%,1018.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2007,03Z,8.0,73%,1019.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,09/11/2007,00Z,9.2,67%,1017.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2007,21Z,17.0,56%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2007,18Z,19.6,58%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2007,15Z,25.0,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SAFI-ABAD DEZFUL,09/11/2007,12Z,32.2,27%,1013.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2007,09Z,29.8,29%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2007,06Z,22.0,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2007,03Z,13.8,70%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,09/11/2007,21Z,7.4,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2007,18Z,8.6,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2007,15Z,11.4,36%,1016.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,16.6,-,Clear
SAGHEZ,09/11/2007,12Z,15.0,23%,1012.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2007,09Z,15.2,22%,1013.3 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/11/2007,06Z,11.2,41%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/11/2007,03Z,2.0,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
