Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/12/2012,00Z,7.0,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2012,21Z,2.8,93%,1018.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,13/12/2012,18Z,3.6,93%,1019.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,13/12/2012,15Z,4.6,91%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,9.4,-,Cloudy
GHAZVIN,13/12/2012,12Z,7.0,73%,1019.5 Hpa,120º (SE),10.8,8/8,1/8 CU,AC,CI,-,-,-,"Overcast, haze"
GHAZVIN,13/12/2012,09Z,8.2,62%,1020.3 Hpa,150º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/12/2012,06Z,5.2,71%,1022.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/12/2012,03Z,-1.6,94%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
GHAZVIN,13/12/2012,00Z,-0.6,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2012,21Z,-0.6,88%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2012,18Z,-0.2,92%,1019.9 Hpa,140º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/12/2012,15Z,1.2,93%,1020.1 Hpa,150º (SE),25.2,8/8,4/8 SC,AC,,-,5.4,-,Overcast
GHUCHAN,13/12/2012,12Z,4.2,81%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2012,09Z,4.4,64%,1020.4 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2012,06Z,3.0,90%,1021.9 Hpa,calm.,,7/8,7/8 SC,-,-,11.5(24h),-,-,Cloudy
GHUCHAN,13/12/2012,03Z,1.2,100%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.0,Overcast
GHUCHAN,13/12/2012,00Z,1.6,100%,1021.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,13/12/2012,21Z,5.4,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2012,18Z,8.6,94%,1021.1 Hpa,020º (N),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,13/12/2012,15Z,10.6,92%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,14.8,-,"Cloudy, mist"
GORGAN,13/12/2012,12Z,13.8,79%,1021.1 Hpa,010º (N),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,13/12/2012,09Z,14.2,75%,1022.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GORGAN,13/12/2012,06Z,10.4,89%,1024.1 Hpa,030º (NE),7.2,1/8,-,-,CI,1.7(24h),-,-,Few clouds
GORGAN,13/12/2012,03Z,6.6,100%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.4,"Cloudy, mist"
GORGAN,13/12/2012,00Z,8.4,98%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/12/2012,21Z,-1.7,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,13/12/2012,18Z,-1.4,96%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,13/12/2012,15Z,1.4,93%,1022.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,4.8,-,Cloudy
HAMEDAN,13/12/2012,12Z,4.2,77%,1019.8 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,13/12/2012,09Z,1.8,85%,1022.2 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,13/12/2012,06Z,0.9,79%,1024.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/12/2012,03Z,-4.7,96%,1025.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-4.9,Few clouds
HAMEDAN,13/12/2012,00Z,-2.4,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2012,21Z,1.4,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,13/12/2012,18Z,5.0,100%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,13/12/2012,15Z,6.0,88%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
ILAM,13/12/2012,12Z,11.0,51%,1015.8 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2012,09Z,11.2,47%,1017.2 Hpa,140º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,13/12/2012,06Z,5.6,66%,1018.9 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,13/12/2012,03Z,1.8,73%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.8,Clear
ILAM,13/12/2012,00Z,2.0,76%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2012,21Z,10.5,36%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2012,18Z,13.3,30%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2012,15Z,16.6,25%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
IRANSHAHR,13/12/2012,12Z,20.6,18%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2012,09Z,20.8,19%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2012,06Z,18.0,27%,1017.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/12/2012,03Z,15.0,36%,1015.7 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
IRANSHAHR,13/12/2012,00Z,16.9,32%,1012.7 Hpa,340º (N ),21.6,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
JASK,13/12/2012,21Z,22.0,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2012,18Z,23.2,433%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2012,15Z,23.4,53%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,13/12/2012,12Z,24.8,395%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2012,09Z,25.6,41%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2012,06Z,21.4,485%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2012,03Z,21.4,66%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,13/12/2012,00Z,21.8,164%,1010.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/12/2012,21Z,11.8,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2012,18Z,14.0,44%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2012,15Z,17.2,41%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.8,-,Clear
KAHNUJ,13/12/2012,12Z,20.2,32%,1010.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2012,09Z,20.2,32%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/12/2012,06Z,17.8,41%,1013.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/12/2012,03Z,14.4,56%,1011.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
KAHNUJ,13/12/2012,00Z,17.4,51%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,13/12/2012,21Z,5.0,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2012,18Z,6.6,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2012,15Z,9.6,56%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
KASHAN,13/12/2012,12Z,11.8,49%,1017.0 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,13/12/2012,09Z,11.0,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2012,06Z,8.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2012,03Z,3.0,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,13/12/2012,00Z,5.2,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2012,21Z,3.2,80%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/12/2012,18Z,4.2,90%,1020.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/12/2012,15Z,5.8,77%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
KASHMAR,13/12/2012,12Z,8.8,60%,1019.0 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/12/2012,09Z,9.0,60%,1019.6 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/12/2012,06Z,7.4,58%,1021.6 Hpa,calm.,,0/8,-,-,-,10.9(24h),-,-,Clear
KASHMAR,13/12/2012,03Z,5.0,56%,1020.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,4.8,Clear
KASHMAR,13/12/2012,00Z,5.6,60%,1020.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2012,21Z,2.0,93%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/12/2012,18Z,5.4,72%,1016.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/12/2012,15Z,6.0,62%,1018.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,11.0,-,Scattered clouds
KERMAN,13/12/2012,12Z,10.0,40%,1017.1 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/12/2012,09Z,8.6,56%,1019.2 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,13/12/2012,06Z,4.8,82%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMAN,13/12/2012,03Z,-0.6,92%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.0,"Few clouds, mist"
KERMAN,13/12/2012,00Z,0.2,92%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,13/12/2012,21Z,1.2,89%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2012,18Z,4.0,72%,1018.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/12/2012,15Z,7.2,61%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
KERMANSHAH,13/12/2012,12Z,11.3,42%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2012,09Z,9.8,55%,1019.2 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2012,06Z,3.0,87%,1021.8 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,13/12/2012,03Z,-0.6,93%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.7,"Clear, mist"
KERMANSHAH,13/12/2012,00Z,0.8,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2012,15Z,17.8,65%,1015.6 Hpa,340º (N ),21.6,5/8,-,-,CS,-,18.4,-,Cloudy
KHARG,13/12/2012,12Z,18.0,63%,1015.8 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,13/12/2012,09Z,18.4,64%,1016.9 Hpa,340º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,13/12/2012,06Z,18.0,67%,1017.6 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/12/2012,03Z,17.2,71%,1016.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,17.0,Clear
KHOR,13/12/2012,21Z,5.4,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2012,18Z,7.0,67%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2012,15Z,9.4,58%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
KHOR,13/12/2012,12Z,12.4,45%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2012,09Z,11.6,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2012,06Z,9.8,54%,1022.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,13/12/2012,03Z,4.6,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,13/12/2012,00Z,5.4,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2012,21Z,0.8,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2012,18Z,4.0,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2012,15Z,7.4,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,13/12/2012,12Z,12.2,46%,1016.2 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/12/2012,09Z,10.4,51%,1017.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/12/2012,06Z,4.4,75%,1020.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/12/2012,03Z,0.8,86%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,13/12/2012,00Z,0.8,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2012,21Z,1.0,93%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2012,18Z,2.2,82%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2012,15Z,2.8,80%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.2,-,"Overcast, haze"
KHOY,13/12/2012,12Z,4.0,69%,1021.6 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2012,09Z,3.6,75%,1022.6 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2012,06Z,2.6,83%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2012,03Z,1.4,82%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,"Scattered clouds, mist"
KHOY,13/12/2012,00Z,2.6,83%,1024.9 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,13/12/2012,21Z,20.8,71%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/12/2012,18Z,21.0,66%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/12/2012,15Z,22.0,58%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,"Few clouds, haze"
KISH ISLAND,13/12/2012,12Z,24.0,51%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2012,09Z,24.8,37%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2012,06Z,23.4,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2012,03Z,19.8,73%,1011.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,19.8,"Few clouds, haze"
KISH ISLAND,13/12/2012,00Z,20.0,59%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/12/2012,18Z,18.0,31%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2012,15Z,23.2,45%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
KONARAK,13/12/2012,06Z,26.0,18%,1014.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,13/12/2012,21Z,-0.6,73%,1022.3 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,13/12/2012,18Z,-0.2,71%,1022.3 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,13/12/2012,15Z,0.0,74%,1022.5 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, haze"
MAKKO,13/12/2012,12Z,0.0,78%,1022.7 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,13/12/2012,09Z,0.0,78%,1024.0 Hpa,330º (NW),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
MAKKO,13/12/2012,06Z,-0.4,85%,1024.7 Hpa,030º (NE),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,13/12/2012,03Z,-1.2,91%,1025.2 Hpa,010º (N),10.8,8/8,8/8 ST,-,-,-,-,-1.8,"Overcast, mist"
MAKKO,13/12/2012,00Z,-1.2,94%,1024.6 Hpa,330º (NW),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2012,21Z,3.0,84%,1018.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2012,18Z,3.6,78%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,13/12/2012,15Z,4.8,65%,1019.8 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,7.6,-,"Overcast, haze"
MARAGHEH,13/12/2012,12Z,6.6,60%,1018.4 Hpa,260º (W ),10.8,7/8,7/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/12/2012,09Z,6.0,63%,1020.0 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/12/2012,06Z,1.6,82%,1022.8 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,13/12/2012,03Z,-0.6,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
MARAGHEH,13/12/2012,00Z,1.2,76%,1022.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2012,21Z,6.8,82%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2012,18Z,8.4,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2012,15Z,8.2,86%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,13/12/2012,12Z,11.2,73%,1021.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2012,09Z,10.8,73%,1021.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2012,06Z,9.0,81%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,5.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/12/2012,03Z,6.6,93%,1024.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.2,Cloudy
MARAVEH-TAPPEH,13/12/2012,00Z,6.4,91%,1024.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/12/2012,21Z,0.4,100%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/12/2012,18Z,2.2,82%,1024.3 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,13/12/2012,15Z,2.4,87%,1025.2 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,4.8,-,"Cloudy, mist"
MASHHAD,13/12/2012,12Z,3.8,83%,1023.9 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,13/12/2012,09Z,4.0,95%,1024.3 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,13/12/2012,06Z,2.2,100%,1026.3 Hpa,080º (E ),10.8,8/8,8/8 ST,,,30.7(24h),-,-,"Overcast, mist"
MASHHAD,13/12/2012,03Z,-1.2,100%,1026.2 Hpa,130º (SE),7.2,,,,,-,-,-1.8,fog
MASHHAD,13/12/2012,00Z,0.6,97%,1024.3 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/12/2012,21Z,10.8,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2012,18Z,12.0,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2012,15Z,14.2,75%,1015.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,13/12/2012,12Z,16.8,62%,1014.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/12/2012,09Z,17.0,70%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2012,06Z,12.4,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/12/2012,03Z,10.0,97%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
MASJED-SOLEYMAN,13/12/2012,00Z,11.0,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2012,21Z,3.0,83%,1019.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,13/12/2012,18Z,3.0,83%,1020.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/12/2012,15Z,4.0,84%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,7.0,-,Scattered clouds
MEYANEH,13/12/2012,12Z,5.6,85%,1019.0 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,13/12/2012,09Z,4.0,84%,1022.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/12/2012,06Z,1.0,100%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,13/12/2012,03Z,-0.2,95%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,"Few clouds, fog"
MEYANEH,13/12/2012,00Z,1.0,96%,1023.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, fog"
MOHABAD,13/12/2012,21Z,3.0,84%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/12/2012,18Z,2.8,87%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,13/12/2012,15Z,4.2,81%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,5.8,-,"Cloudy, mist"
MOHABAD,13/12/2012,12Z,5.2,71%,1019.2 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,13/12/2012,09Z,4.4,79%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,13/12/2012,06Z,2.8,90%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,13/12/2012,03Z,1.6,89%,1021.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-0.6,"Cloudy, mist"
MOHABAD,13/12/2012,00Z,-0.2,92%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/12/2012,21Z,3.0,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2012,18Z,4.4,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2012,15Z,8.0,54%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,13/12/2012,12Z,12.6,39%,1016.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/12/2012,09Z,12.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2012,06Z,8.8,53%,1019.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
