Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/02/2008,12Z,6.2,78%,1022.4 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,01/02/2008,09Z,4.8,86%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/02/2008,06Z,1.6,96%,1023.7 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/02/2008,03Z,0.4,100%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, rain and snow"
GHARAKHIL,01/02/2008,00Z,0.4,100%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain and snow"
GHAZVIN,01/02/2008,21Z,-6.4,73%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2008,18Z,-5.8,78%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2008,15Z,-2.0,52%,1022.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
GHAZVIN,01/02/2008,12Z,3.2,43%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2008,09Z,2.2,40%,-,300º (NW),14.4,0/8,4/8 ST,AC,,-,-,-,Clear
GHAZVIN,01/02/2008,06Z,-0.2,47%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
GHAZVIN,01/02/2008,03Z,-3.6,54%,1015.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-3.6,Scattered clouds
GHAZVIN,01/02/2008,00Z,-1.6,56%,1012.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,01/02/2008,21Z,-7.2,94%,1020.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,01/02/2008,18Z,-6.4,94%,1020.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,01/02/2008,15Z,-6.4,94%,1019.9 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-0.6,-,"Overcast, snow"
GHUCHAN,01/02/2008,12Z,-4.6,94%,1016.0 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,01/02/2008,09Z,-0.6,92%,1013.9 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,01/02/2008,06Z,-1.4,74%,1013.4 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/02/2008,03Z,-5.8,94%,1013.8 Hpa,120º (SE),7.2,7/8,3/8 ST,-,CI,-,-,-5.8,Cloudy
GHUCHAN,01/02/2008,00Z,-4.0,92%,1011.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,01/02/2008,21Z,-14.0,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2008,18Z,-13.6,86%,1028.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/02/2008,15Z,-9.7,81%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-0.4,-,Clear
HAMEDAN,01/02/2008,12Z,-1.0,58%,1021.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2008,09Z,-3.7,69%,1023.9 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2008,06Z,-5.7,76%,1023.9 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,4.2(24h),-,-,Cloudy
HAMEDAN,01/02/2008,03Z,-5.8,83%,1020.2 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-6.1,Scattered clouds
HAMEDAN,01/02/2008,00Z,-4.6,71%,1016.2 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,01/02/2008,21Z,-7.8,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2008,18Z,-6.2,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2008,15Z,-3.0,79%,1028.3 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
ILAM,01/02/2008,12Z,0.8,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2008,09Z,-3.0,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/02/2008,06Z,-8.0,75%,1025.3 Hpa,110º (E ),14.4,0/8,-,-,-,19.4(24h),-,-,Clear
ILAM,01/02/2008,03Z,-11.8,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
ILAM,01/02/2008,00Z,-10.4,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2008,21Z,9.9,49%,1013.4 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/02/2008,18Z,11.6,37%,1011.5 Hpa,310º (NW),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,01/02/2008,15Z,14.6,39%,1007.2 Hpa,280º (W ),43.2,4/8,4/8 SC,-,-,-,22.5,-,"Scattered clouds, dust"
IRANSHAHR,01/02/2008,12Z,22.3,40%,1002.5 Hpa,250º (W ),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
IRANSHAHR,01/02/2008,09Z,20.5,48%,1005.6 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,01/02/2008,06Z,18.6,55%,1008.9 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/02/2008,03Z,13.0,77%,1010.8 Hpa,010º (N),7.2,7/8,1/8 ST,AC,-,-,-,11.9,Cloudy
IRANSHAHR,01/02/2008,00Z,12.7,64%,1009.7 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,01/02/2008,21Z,17.0,39%,1013.9 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,01/02/2008,18Z,17.2,383%,1013.4 Hpa,300º (NW),36.0,,-,-,-,-,-,-,dust
JASK,01/02/2008,15Z,18.0,43%,1011.7 Hpa,270º (W ),64.8,,-,-,-,-,22.0,-,dust storm
JASK,01/02/2008,12Z,19.4,192%,1010.2 Hpa,240º (SW),57.6,,-,-,-,-,-,-,dust storm
JASK,01/02/2008,09Z,20.4,40%,1011.7 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
JASK,01/02/2008,06Z,21.6,23%,1012.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,01/02/2008,03Z,20.4,71%,1010.0 Hpa,060º (NE),25.2,4/8,2/8 SC,-,CI,-,-,19.0,"Scattered clouds, dust"
JASK,01/02/2008,00Z,20.6,509%,1010.0 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,01/02/2008,21Z,10.6,35%,1004.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2008,18Z,11.2,36%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2008,15Z,12.8,36%,1003.7 Hpa,240º (SW),79.2,0/8,-,-,-,-,18.4,-,Clear
KAHNUJ,01/02/2008,12Z,16.4,39%,1001.5 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/02/2008,09Z,18.4,35%,1002.9 Hpa,210º (SW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/02/2008,06Z,15.2,75%,1005.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KAHNUJ,01/02/2008,03Z,13.0,77%,1005.5 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, rain"
KAHNUJ,01/02/2008,00Z,13.4,67%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2008,21Z,-4.6,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2008,18Z,-1.8,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2008,15Z,2.2,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KASHAN,01/02/2008,12Z,6.6,58%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2008,06Z,2.0,75%,1017.7 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
KASHAN,01/02/2008,03Z,-1.2,90%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
KASHAN,01/02/2008,00Z,0.4,96%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
KASHMAR,01/02/2008,21Z,-0.2,81%,1016.5 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,01/02/2008,18Z,-0.2,100%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
KASHMAR,01/02/2008,15Z,1.8,93%,1010.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, snow"
KASHMAR,01/02/2008,12Z,1.8,95%,1008.0 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KASHMAR,01/02/2008,09Z,1.2,100%,1008.8 Hpa,090º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,01/02/2008,06Z,1.6,,1009.7 Hpa,090º (E ),36.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KASHMAR,01/02/2008,03Z,6.0,37%,1008.1 Hpa,090º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-0.8,Cloudy
KASHMAR,01/02/2008,00Z,5.2,51%,1008.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/02/2008,21Z,-3.6,72%,1019.9 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/02/2008,18Z,-1.8,61%,1016.7 Hpa,360º (N ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,01/02/2008,15Z,0.6,38%,1012.6 Hpa,330º (NW),25.2,3/8,3/8 CB,AC,-,-,5.8,-,Scattered clouds
KERMAN,01/02/2008,12Z,5.2,27%,1006.1 Hpa,300º (NW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2008,09Z,2.6,80%,1006.0 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2008,06Z,5.4,59%,1014.9 Hpa,280º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,01/02/2008,03Z,6.4,48%,1001.9 Hpa,240º (SW),32.4,5/8,2/8 SC,AC,-,-,-,6.2,Cloudy
KERMAN,01/02/2008,00Z,5.0,58%,1002.6 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/02/2008,21Z,-7.4,91%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2008,18Z,-5.0,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/02/2008,15Z,-2.3,76%,1026.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,0.0,-,Clear
KERMANSHAH,01/02/2008,12Z,-0.3,63%,1024.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/02/2008,09Z,-0.9,72%,1024.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/02/2008,06Z,-3.4,84%,1023.9 Hpa,calm.,,3/8,2/8 CU,AC,-,2.0(24h),-,-,Scattered clouds
KERMANSHAH,01/02/2008,03Z,-4.8,97%,1021.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-5.7,Few clouds
KERMANSHAH,01/02/2008,00Z,-4.5,97%,1018.8 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHARG,01/02/2008,15Z,11.0,62%,1021.4 Hpa,340º (N ),32.4,,-,-,-,-,11.0,-,dust
KHARG,01/02/2008,12Z,11.0,58%,1020.8 Hpa,340º (N ),39.6,,-,-,-,-,-,-,dust
KHARG,01/02/2008,09Z,10.4,52%,1021.9 Hpa,360º (N ),32.4,3/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,01/02/2008,06Z,10.0,54%,1021.9 Hpa,340º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,01/02/2008,03Z,13.4,74%,1019.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,11.4,"Clear, dust"
KHOR,01/02/2008,21Z,2.2,61%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2008,18Z,2.8,63%,1020.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOR,01/02/2008,15Z,2.6,73%,1018.2 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,3.0,-,Scattered clouds
KHOR,01/02/2008,12Z,2.0,82%,1014.9 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
KHOR,01/02/2008,06Z,1.8,93%,1011.2 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,01/02/2008,03Z,0.6,96%,1008.8 Hpa,270º (W ),7.2,8/8,-,-,-,-,-,0.4,"Overcast, snow"
KHOR,01/02/2008,00Z,4.0,71%,1006.1 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,01/02/2008,21Z,-2.4,77%,1025.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/02/2008,18Z,-1.0,72%,1026.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/02/2008,15Z,2.2,62%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
KHORRAM ABAD,01/02/2008,12Z,2.6,55%,1023.4 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2008,09Z,1.8,54%,1023.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2008,06Z,-1.8,82%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
KHORRAM ABAD,01/02/2008,03Z,-3.2,71%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-3.6,Cloudy
KHORRAM ABAD,01/02/2008,00Z,-2.8,76%,1018.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/02/2008,21Z,-7.4,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2008,18Z,-4.6,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/02/2008,15Z,-2.0,45%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,1.6,-,Clear
KHOY,01/02/2008,12Z,0.8,33%,1024.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/02/2008,09Z,0.0,41%,1025.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/02/2008,06Z,-4.6,80%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/02/2008,03Z,-7.2,79%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-7.4,Scattered clouds
KHOY,01/02/2008,00Z,-6.6,71%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/02/2008,21Z,13.2,55%,1017.5 Hpa,280º (W ),36.0,2/8,-,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,01/02/2008,18Z,13.6,49%,1017.8 Hpa,300º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,01/02/2008,15Z,14.0,42%,1015.5 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,-,16.0,-,"Few clouds, dust"
KISH ISLAND,01/02/2008,12Z,15.4,43%,1014.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/02/2008,09Z,15.6,36%,1015.2 Hpa,290º (W ),57.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,01/02/2008,06Z,15.2,41%,1015.3 Hpa,320º (NW),50.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,01/02/2008,03Z,15.2,37%,1013.3 Hpa,310º (NW),72.0,0/8,-,-,-,-,-,15.2,"Clear, dust storm"
KISH ISLAND,01/02/2008,00Z,17.2,64%,1011.3 Hpa,290º (W ),46.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,01/02/2008,18Z,16.4,57%,1010.8 Hpa,260º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,01/02/2008,15Z,18.4,58%,1009.6 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,-,23.0,-,"Scattered clouds, dust"
KONARAK,01/02/2008,12Z,21.2,82%,1008.7 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,20.0(6h),-,-,Scattered clouds
KONARAK,01/02/2008,09Z,22.0,70%,-,080º (E ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KONARAK,01/02/2008,06Z,20.2,62%,1013.3 Hpa,070º (E ),25.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
KONARAK,01/02/2008,03Z,17.0,68%,1012.1 Hpa,050º (NE),10.8,6/8,5/8 SC,-,-,-,-,16.2,Cloudy
MAKKO,01/02/2008,21Z,-11.6,76%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2008,18Z,-9.2,74%,1029.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,01/02/2008,15Z,-6.4,50%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-2.2,-,Cloudy
MAKKO,01/02/2008,12Z,-3.0,37%,1026.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2008,09Z,-4.4,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/02/2008,06Z,-10.0,55%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,01/02/2008,03Z,-10.8,52%,1025.3 Hpa,000º (N),-,5/8,3/8 SC,-,CI,-,-,-11.2,Cloudy
MAKKO,01/02/2008,00Z,-9.8,50%,1023.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/02/2008,21Z,-6.8,83%,1026.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/02/2008,18Z,-6.2,79%,1027.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/02/2008,15Z,-4.0,74%,1025.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-0.8,-,Cloudy
MARAGHEH,01/02/2008,12Z,-1.8,67%,1023.4 Hpa,calm.,,4/8,4/8 CB,,,-,-,-,Scattered clouds
MARAGHEH,01/02/2008,09Z,-2.2,70%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/02/2008,06Z,-5.2,90%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MARAGHEH,01/02/2008,03Z,-4.8,90%,-,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-4.8,"Overcast, snow"
MARAGHEH,01/02/2008,00Z,-4.0,92%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2008,21Z,-2.2,84%,1027.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/02/2008,18Z,-0.6,75%,1027.2 Hpa,230º (SW),14.4,6/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/02/2008,15Z,-0.6,79%,1026.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-0.4,-,Overcast
MARAVEH-TAPPEH,01/02/2008,12Z,-0.6,83%,1024.2 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, snow showers"
MARAVEH-TAPPEH,01/02/2008,09Z,-0.6,87%,1023.4 Hpa,210º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2008,06Z,-0.8,86%,1022.3 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2008,03Z,-0.6,83%,1020.1 Hpa,210º (SW),25.2,8/8,6/8 ST,AC,,-,-,-1.0,"Overcast, snow"
MARAVEH-TAPPEH,01/02/2008,00Z,0.4,96%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,01/02/2008,21Z,-3.2,92%,1020.9 Hpa,340º (N ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow grains"
MASHHAD,01/02/2008,18Z,-3.0,97%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MASHHAD,01/02/2008,15Z,-2.8,99%,1019.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.6,-,"Overcast, snow"
MASHHAD,01/02/2008,12Z,-1.4,97%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
MASHHAD,01/02/2008,09Z,-0.8,97%,1016.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,01/02/2008,06Z,-1.6,95%,1018.0 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,01/02/2008,03Z,-2.0,88%,1017.1 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,-,-2.2,"Overcast, mist"
MASHHAD,01/02/2008,00Z,-1.6,84%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2008,21Z,5.6,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2008,18Z,6.4,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2008,15Z,7.2,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MASJED-SOLEYMAN,01/02/2008,12Z,8.8,60%,1020.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2008,09Z,7.0,60%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2008,06Z,5.0,69%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,4.8(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/02/2008,03Z,3.6,89%,1018.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
MASJED-SOLEYMAN,01/02/2008,00Z,4.6,90%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,01/02/2008,21Z,-4.6,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2008,18Z,-2.6,68%,1025.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/02/2008,15Z,2.2,49%,1023.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/02/2008,12Z,1.8,52%,1021.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/02/2008,09Z,1.0,59%,1022.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/02/2008,06Z,-2.6,68%,1022.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/02/2008,03Z,-4.4,82%,1021.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
MEYANEH,01/02/2008,00Z,-2.0,73%,1019.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
MOHABAD,01/02/2008,21Z,-10.4,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2008,18Z,-8.6,91%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2008,15Z,-4.6,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MOHABAD,01/02/2008,12Z,-2.2,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2008,09Z,-3.8,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/02/2008,06Z,-7.6,,1025.5 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
MOHABAD,01/02/2008,03Z,-8.8,85%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-10.0,"Few clouds, mist"
MOHABAD,01/02/2008,00Z,-4.0,87%,1018.6 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,01/02/2008,21Z,0.0,71%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
