Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/02/2019,15Z,11.8,89%,1003.0 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, mist"
GHARAKHIL,27/02/2019,12Z,12.6,88%,1000.4 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
GHARAKHIL,27/02/2019,09Z,13.8,79%,1000.1 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/02/2019,06Z,11.2,87%,1000.9 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2019,03Z,8.4,94%,1002.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,5.0,Overcast
GHARAKHIL,27/02/2019,00Z,5.4,90%,1002.8 Hpa,calm.,,5/8,-,4/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/02/2019,21Z,2.9,90%,1004.1 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,27/02/2019,18Z,6.1,77%,1002.5 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
GHAZVIN,27/02/2019,15Z,6.6,80%,1000.7 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,9.1,-,"Overcast, rain"
GHAZVIN,27/02/2019,12Z,7.5,75%,1000.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain, previous thunderstorm"
GHAZVIN,27/02/2019,09Z,6.6,75%,1003.1 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,27/02/2019,06Z,7.7,45%,1004.2 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
GHAZVIN,27/02/2019,03Z,7.4,43%,1003.7 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,-,3.2,Overcast
GHAZVIN,27/02/2019,00Z,5.7,47%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2019,21Z,3.5,92%,1001.6 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,27/02/2019,18Z,4.8,79%,1003.8 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/02/2019,15Z,8.6,46%,1004.5 Hpa,160º (S ),21.6,8/8,5/8 SC,AC,,-,12.4,-,Overcast
GHUCHAN,27/02/2019,12Z,10.8,39%,1004.3 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/02/2019,09Z,12.2,38%,1006.2 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,27/02/2019,06Z,8.5,47%,1010.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/02/2019,03Z,-1.6,83%,1012.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
GHUCHAN,27/02/2019,00Z,-0.8,84%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2019,21Z,10.4,92%,1006.1 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,27/02/2019,18Z,11.0,92%,1004.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,27/02/2019,15Z,12.6,88%,1002.9 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,18.1,-,"Overcast, mist"
GORGAN,27/02/2019,12Z,13.7,86%,999.8 Hpa,230º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/02/2019,09Z,15.9,70%,999.5 Hpa,240º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,27/02/2019,06Z,10.8,82%,1001.5 Hpa,060º (NE),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
GORGAN,27/02/2019,03Z,4.4,86%,1003.3 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
GORGAN,27/02/2019,00Z,2.6,88%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2019,21Z,4.6,50%,1002.2 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/02/2019,18Z,4.1,67%,1003.3 Hpa,140º (SE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/02/2019,15Z,4.7,64%,1001.8 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,10.5,-,Scattered clouds
HAMEDAN,27/02/2019,12Z,8.4,45%,998.4 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,27/02/2019,09Z,7.8,54%,999.5 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/02/2019,06Z,3.5,84%,1002.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,27/02/2019,03Z,5.8,55%,1001.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,4.1,Scattered clouds
HAMEDAN,27/02/2019,00Z,6.9,36%,1002.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/02/2019,21Z,4.0,89%,1008.4 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/02/2019,18Z,5.2,85%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/02/2019,15Z,7.9,72%,1007.3 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,12.9,-,"Cloudy, haze"
ILAM,27/02/2019,12Z,9.5,65%,1005.1 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,27/02/2019,09Z,12.8,45%,1004.4 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/02/2019,06Z,9.6,48%,1006.4 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
ILAM,27/02/2019,03Z,6.7,60%,1006.2 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, thunderstorm no precipitation"
ILAM,27/02/2019,00Z,8.7,41%,1005.6 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,27/02/2019,21Z,20.9,30%,1008.9 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/02/2019,18Z,22.2,19%,1010.5 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/02/2019,15Z,23.8,14%,1009.5 Hpa,290º (W ),7.2,7/8,-,1/8 AC,CI,-,26.1,-,Cloudy
IRANSHAHR,27/02/2019,12Z,25.6,12%,1008.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2019,09Z,23.2,19%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2019,06Z,20.2,21%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/02/2019,03Z,11.2,30%,1013.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,10.7,Few clouds
IRANSHAHR,27/02/2019,00Z,11.6,29%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2019,21Z,23.2,63%,1011.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,27/02/2019,18Z,23.6,58%,1012.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,27/02/2019,15Z,24.0,56%,1011.0 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,25.5,-,"Overcast, haze"
JASK,27/02/2019,12Z,25.4,130%,1009.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/02/2019,09Z,24.6,56%,1011.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2019,06Z,22.9,151%,1012.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2019,03Z,20.3,69%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,27/02/2019,00Z,21.2,64%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/02/2019,21Z,17.5,71%,1005.5 Hpa,230º (SW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2019,18Z,19.5,52%,1007.1 Hpa,250º (W ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2019,15Z,22.1,32%,1006.2 Hpa,250º (W ),18.0,8/8,-,8/8 AC,,-,24.2,-,Overcast
KAHNUJ,27/02/2019,12Z,23.0,38%,1005.5 Hpa,220º (SW),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
KAHNUJ,27/02/2019,09Z,23.2,42%,1006.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/02/2019,06Z,19.3,63%,1009.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/02/2019,03Z,12.8,74%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,27/02/2019,00Z,13.8,75%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2019,21Z,13.4,35%,1002.5 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2019,18Z,11.6,35%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/02/2019,15Z,13.2,33%,1000.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KASHAN,27/02/2019,12Z,15.8,23%,1001.4 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2019,09Z,14.0,22%,1003.2 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2019,06Z,9.6,34%,1005.4 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/02/2019,03Z,5.4,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHAN,27/02/2019,00Z,6.6,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2019,21Z,10.0,55%,1002.5 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,27/02/2019,18Z,12.9,31%,1000.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/02/2019,15Z,12.5,32%,1004.8 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,13.9,-,Cloudy
KASHMAR,27/02/2019,12Z,13.7,30%,1006.3 Hpa,110º (E ),7.2,8/8,4/8 ST,-,CI,-,-,-,Overcast
KASHMAR,27/02/2019,09Z,12.6,34%,1008.7 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/02/2019,06Z,9.8,48%,1011.8 Hpa,120º (SE),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,27/02/2019,03Z,3.7,61%,1012.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,3.3,Few clouds
KASHMAR,27/02/2019,00Z,4.1,59%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2019,21Z,9.9,36%,1003.5 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,27/02/2019,18Z,10.6,23%,1006.2 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/02/2019,15Z,13.4,16%,1008.9 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,17.0,-,Cloudy
KERMAN,27/02/2019,12Z,15.0,17%,1008.8 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,27/02/2019,09Z,16.4,6%,1008.6 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,27/02/2019,06Z,11.2,19%,1013.7 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,27/02/2019,03Z,-2.8,58%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-3.6,Cloudy
KERMAN,27/02/2019,00Z,-1.0,52%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2019,21Z,6.9,57%,1005.2 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2019,18Z,8.3,53%,1006.3 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2019,15Z,10.3,38%,1004.3 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,14.5,-,Cloudy
KERMANSHAH,27/02/2019,12Z,12.9,31%,1000.8 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/02/2019,09Z,13.5,33%,1001.6 Hpa,170º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/02/2019,06Z,8.2,53%,1005.3 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,27/02/2019,03Z,6.6,62%,1005.5 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,6.5,"Overcast, rain showers"
KERMANSHAH,27/02/2019,00Z,10.3,31%,1004.1 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,27/02/2019,15Z,19.0,78%,1008.7 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,-,-,20.7,-,Overcast
KHARG,27/02/2019,12Z,20.1,63%,1009.3 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
KHARG,27/02/2019,09Z,18.6,71%,1009.5 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,27/02/2019,06Z,16.2,79%,1011.4 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,,Tr(18h),-,-,"Overcast, rain"
KHARG,27/02/2019,03Z,16.0,92%,1010.3 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,13.6,"Cloudy, mist"
KHOR,27/02/2019,21Z,15.8,28%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,27/02/2019,18Z,18.2,26%,996.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/02/2019,15Z,19.8,23%,997.3 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
KHOR,27/02/2019,12Z,21.2,22%,999.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/02/2019,09Z,18.0,21%,1003.1 Hpa,190º (S ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/02/2019,06Z,15.8,24%,1007.0 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOR,27/02/2019,03Z,6.4,48%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
KHOR,27/02/2019,00Z,9.0,41%,1007.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/02/2019,21Z,9.5,50%,1005.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2019,18Z,9.0,78%,1007.2 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,27/02/2019,15Z,12.8,40%,1004.0 Hpa,200º (S ),18.0,7/8,7/8 CB,AC,-,-,16.6,-,Cloudy
KHORRAM ABAD,27/02/2019,12Z,15.5,27%,1003.0 Hpa,220º (SW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2019,09Z,15.2,27%,1004.8 Hpa,180º (S ),36.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2019,06Z,7.7,85%,1007.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,27/02/2019,03Z,6.0,82%,1009.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,5.7,"Overcast, rain"
KHORRAM ABAD,27/02/2019,00Z,5.8,81%,1007.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/02/2019,21Z,3.1,89%,1001.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/02/2019,18Z,4.7,86%,999.4 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,27/02/2019,15Z,5.5,88%,1000.1 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,-,-,11.4,-,Cloudy
KHOY,27/02/2019,12Z,7.7,74%,998.3 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,27/02/2019,09Z,10.3,54%,998.0 Hpa,210º (SW),21.6,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,27/02/2019,06Z,4.5,85%,998.9 Hpa,070º (E ),7.2,5/8,2/8 ST,-,CI,2.0(6h),-,-,Cloudy
KHOY,27/02/2019,03Z,3.8,84%,999.4 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,3.6,"Overcast, rain"
KHOY,27/02/2019,00Z,4.7,74%,1000.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KISH ISLAND,27/02/2019,21Z,20.2,81%,1011.4 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,27/02/2019,18Z,20.2,77%,1011.1 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
KISH ISLAND,27/02/2019,15Z,20.0,81%,1012.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,22.6,-,"Overcast, mist"
KISH ISLAND,27/02/2019,12Z,21.0,78%,1011.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,27/02/2019,09Z,21.2,75%,1012.6 Hpa,Vble.,,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,27/02/2019,06Z,21.6,68%,1012.3 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/02/2019,03Z,17.4,88%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,17.2,"Clear, mist"
KISH ISLAND,27/02/2019,00Z,18.4,80%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/02/2019,21Z,1.2,97%,1003.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/02/2019,18Z,2.8,89%,1002.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/02/2019,15Z,3.7,88%,1001.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,6.4,-,Overcast
MAKKO,27/02/2019,12Z,5.6,68%,999.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/02/2019,09Z,2.7,84%,1000.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,27/02/2019,06Z,2.2,83%,999.5 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MAKKO,27/02/2019,03Z,-0.4,99%,999.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, snow"
MAKKO,27/02/2019,00Z,-0.2,96%,1002.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,27/02/2019,21Z,4.4,75%,1002.2 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/02/2019,18Z,4.1,74%,1002.6 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/02/2019,15Z,6.2,68%,1000.6 Hpa,190º (S ),14.4,6/8,4/8 CU/SC,AC,-,-,9.2,-,Cloudy
MARAGHEH,27/02/2019,12Z,7.9,62%,998.7 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MARAGHEH,27/02/2019,09Z,6.1,71%,999.2 Hpa,250º (W ),14.4,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/02/2019,06Z,6.1,75%,999.3 Hpa,110º (E ),7.2,7/8,4/8 CU/SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
MARAGHEH,27/02/2019,03Z,4.6,77%,999.0 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,-,-,3.6,Overcast
MARAGHEH,27/02/2019,00Z,6.8,51%,1000.2 Hpa,180º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2019,21Z,10.7,72%,1002.4 Hpa,170º (S ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2019,18Z,10.9,75%,1001.5 Hpa,180º (S ),39.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2019,15Z,15.6,37%,999.8 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,18.4,-,Cloudy
MARAVEH-TAPPEH,27/02/2019,12Z,17.5,29%,998.4 Hpa,170º (S ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2019,09Z,17.5,31%,1000.6 Hpa,140º (SE),36.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,27/02/2019,06Z,15.0,35%,1003.8 Hpa,140º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/02/2019,03Z,12.9,32%,1005.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,7.0,Scattered clouds
MARAVEH-TAPPEH,27/02/2019,00Z,9.6,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2019,21Z,10.0,55%,1000.4 Hpa,220º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,27/02/2019,18Z,11.8,54%,1002.7 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,27/02/2019,15Z,13.2,34%,1004.0 Hpa,260º (W ),14.4,7/8,1/8 SC,-,CI,-,16.8,-,Cloudy
MASHHAD,27/02/2019,12Z,16.2,22%,1003.6 Hpa,170º (S ),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
MASHHAD,27/02/2019,09Z,12.9,37%,1007.0 Hpa,070º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/02/2019,06Z,7.7,62%,1010.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,27/02/2019,03Z,1.5,93%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,0.7,"Few clouds, mist"
MASHHAD,27/02/2019,00Z,2.6,97%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/02/2019,21Z,14.9,78%,1008.0 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,27/02/2019,18Z,17.0,61%,1007.6 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2019,15Z,18.2,44%,1006.0 Hpa,200º (S ),36.0,5/8,-,-,CI,-,22.9,-,Cloudy
MASJED-SOLEYMAN,27/02/2019,12Z,21.6,24%,1005.0 Hpa,190º (S ),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2019,09Z,20.9,37%,1005.6 Hpa,130º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2019,06Z,17.5,40%,1006.7 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/02/2019,03Z,13.5,68%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,-,13.0,Cloudy
MASJED-SOLEYMAN,27/02/2019,00Z,13.5,68%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2019,21Z,5.6,71%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/02/2019,18Z,7.0,65%,1001.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/02/2019,15Z,9.8,48%,1000.7 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,11.8,-,Scattered clouds
MEYANEH,27/02/2019,12Z,10.6,33%,1000.1 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,27/02/2019,09Z,9.2,67%,1000.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,27/02/2019,06Z,6.4,77%,1002.0 Hpa,calm.,,3/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
MEYANEH,27/02/2019,03Z,5.6,79%,1001.8 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,5.4,"Cloudy, rain showers"
MEYANEH,27/02/2019,00Z,5.8,66%,1002.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/02/2019,21Z,4.7,72%,1002.9 Hpa,200º (S ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
