Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,09/04/2008,12Z,14.6,88%,1011.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,09/04/2008,09Z,17.0,73%,1012.7 Hpa,290º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/04/2008,06Z,15.4,80%,1011.6 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,09/04/2008,03Z,14.2,90%,1011.6 Hpa,220º (SW),3.7,8/8,2/8 SC,AC,,-,-,13.4,Overcast
BABULSAR,09/04/2008,00Z,13.6,88%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,09/04/2008,21Z,8.8,87%,1013.2 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,09/04/2008,18Z,7.8,87%,1015.6 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
BAFT,09/04/2008,15Z,10.0,83%,1012.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,12.8,-,Overcast
BAFT,09/04/2008,12Z,11.8,76%,1010.6 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, drizzle"
BAFT,09/04/2008,09Z,12.2,71%,1009.0 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
BAFT,09/04/2008,06Z,10.2,83%,1011.2 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,CI,2.0(6h),-,-,"Overcast, rain"
BAFT,09/04/2008,03Z,9.4,81%,1009.4 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,-,9.0,Cloudy
BAFT,09/04/2008,00Z,9.2,92%,1008.2 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
BAM,09/04/2008,21Z,25.6,28%,1001.6 Hpa,260º (W ),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,09/04/2008,18Z,24.4,37%,1002.9 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
BAM,09/04/2008,15Z,22.4,58%,1002.4 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,31.6,-,"Overcast, rain"
BAM,09/04/2008,12Z,30.0,26%,999.4 Hpa,280º (W ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,09/04/2008,09Z,29.6,23%,1001.0 Hpa,280º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,09/04/2008,06Z,27.6,25%,1002.8 Hpa,310º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,09/04/2008,03Z,24.2,29%,1001.7 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,21.4,"Cloudy, haze"
BANDAR LENGEH,09/04/2008,21Z,28.2,32%,1010.1 Hpa,010º (N),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/04/2008,18Z,28.6,33%,1009.9 Hpa,350º (N ),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/04/2008,15Z,27.6,59%,1008.3 Hpa,270º (W ),14.4,5/8,-,5/8 AC,CC,-,29.4,-,"Cloudy, haze"
BANDAR LENGEH,09/04/2008,12Z,28.2,74%,1008.6 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,-,-,-,-,"Overcast, haze"
BANDAR LENGEH,09/04/2008,09Z,28.0,78%,1009.9 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/04/2008,06Z,27.6,77%,1010.2 Hpa,090º (E ),28.8,3/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,09/04/2008,03Z,25.8,85%,1008.8 Hpa,090º (E ),18.0,5/8,-,5/8 AC,CC,-,-,24.6,"Cloudy, mist"
BANDAR LENGEH,09/04/2008,00Z,25.8,84%,1007.6 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,09/04/2008,21Z,21.8,65%,1013.2 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,09/04/2008,18Z,22.4,22%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,09/04/2008,15Z,23.4,62%,1013.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,24.8,-,"Overcast, haze"
BANDAR-E-DAYYER,09/04/2008,12Z,23.4,148%,1012.5 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,09/04/2008,09Z,23.4,69%,1012.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,09/04/2008,03Z,23.2,62%,1010.5 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,,-,-,22.4,"Overcast, rain"
BANDAR-E-DAYYER,09/04/2008,00Z,23.0,21%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BANDARABBASS,09/04/2008,21Z,24.5,87%,1011.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/04/2008,18Z,26.1,84%,1011.1 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/04/2008,12Z,27.9,75%,1008.5 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,09/04/2008,09Z,28.9,66%,1010.3 Hpa,150º (SE),18.0,5/8,-,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/04/2008,06Z,28.2,69%,1011.3 Hpa,090º (E ),18.0,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/04/2008,03Z,25.0,82%,1010.2 Hpa,010º (N),10.8,5/8,1/8 ST,-,CI,-,-,24.2,"Cloudy, mist"
BANDARABBASS,09/04/2008,00Z,24.7,86%,1008.9 Hpa,350º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,09/04/2008,21Z,13.4,78%,1007.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,CI,-,-,-,Overcast
BIRJAND,09/04/2008,18Z,17.2,60%,1007.4 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,09/04/2008,15Z,19.2,47%,1006.5 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,-,25.6,-,Cloudy
BIRJAND,09/04/2008,12Z,23.8,13%,1004.7 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,09/04/2008,09Z,23.6,29%,1004.6 Hpa,260º (W ),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
BIRJAND,09/04/2008,06Z,18.2,59%,1006.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,09/04/2008,03Z,13.0,84%,1006.6 Hpa,050º (NE),3.7,7/8,3/8 SC,AC,CI,-,-,12.0,Cloudy
BIRJAND,09/04/2008,00Z,12.8,91%,1005.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
BOJNOURD,09/04/2008,21Z,10.4,90%,1012.2 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,09/04/2008,18Z,9.0,97%,1012.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
BOJNOURD,09/04/2008,15Z,11.2,92%,1010.8 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,14.6,-,"Overcast, rain"
BOJNOURD,09/04/2008,12Z,14.0,78%,1010.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
BOJNOURD,09/04/2008,09Z,12.4,86%,1011.5 Hpa,090º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,09/04/2008,06Z,13.8,76%,1009.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,09/04/2008,03Z,11.0,88%,1008.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, mist"
BOJNOURD,09/04/2008,00Z,10.0,85%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2008,21Z,22.6,77%,1013.2 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR,09/04/2008,18Z,22.0,281%,1013.4 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,09/04/2008,15Z,22.4,80%,1012.1 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,25.6,-,Overcast
BUSHEHR,09/04/2008,12Z,23.0,152%,1011.7 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR,09/04/2008,09Z,24.0,76%,1012.2 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR,09/04/2008,06Z,24.0,249%,1011.6 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, dust"
BUSHEHR,09/04/2008,03Z,23.2,81%,1011.8 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,-,22.6,"Overcast, mist"
BUSHEHR,09/04/2008,00Z,24.2,245%,1009.8 Hpa,210º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),09/04/2008,21Z,21.2,80%,1013.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),09/04/2008,18Z,22.0,79%,1012.9 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),09/04/2008,15Z,22.4,75%,1011.7 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,26.8,-,Overcast
BUSHEHR (AIRPORT),09/04/2008,12Z,23.4,69%,1011.7 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),09/04/2008,09Z,24.8,69%,1012.2 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),09/04/2008,06Z,25.4,51%,1011.3 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/04/2008,03Z,23.2,73%,1011.0 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,22.2,"Overcast, dust"
BUSHEHR (AIRPORT),09/04/2008,00Z,24.0,64%,1009.2 Hpa,220º (SW),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,09/04/2008,21Z,,0%,1011.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/04/2008,18Z,26.3,84%,1012.0 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/04/2008,15Z,26.5,83%,1010.7 Hpa,160º (S ),18.0,2/8,0/8 CU,AC,CI,-,80.1,-,"Few clouds, mist"
CHAHBAHAR,09/04/2008,12Z,28.4,76%,1009.6 Hpa,150º (SE),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, haze"
CHAHBAHAR,09/04/2008,09Z,29.5,64%,1011.4 Hpa,120º (SE),14.4,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, haze"
CHAHBAHAR,09/04/2008,03Z,24.7,84%,1011.1 Hpa,060º (NE),7.2,2/8,0/8 CU,AC,-,-,70.2,-,"Few clouds, mist"
CHAHBAHAR,09/04/2008,00Z,24.4,84%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/04/2008,21Z,13.6,51%,1009.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2008,18Z,13.2,53%,1011.2 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2008,15Z,15.6,47%,1008.4 Hpa,210º (SW),18.0,8/8,2/8 CB,AC,,-,16.2,-,Overcast
ESFAHAN,09/04/2008,12Z,17.2,44%,1007.6 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2008,09Z,14.4,53%,1009.8 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/04/2008,06Z,9.8,74%,1012.0 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, hail showers"
ESFAHAN,09/04/2008,03Z,11.2,75%,1008.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.6,Cloudy
ESFAHAN,09/04/2008,00Z,10.8,79%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
FASA,09/04/2008,21Z,11.0,92%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,09/04/2008,18Z,11.6,90%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,09/04/2008,15Z,12.6,84%,1012.5 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,17.0,-,Overcast
FASA,09/04/2008,12Z,13.8,87%,1010.9 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
FASA,09/04/2008,09Z,16.6,75%,1011.1 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,09/04/2008,06Z,15.8,78%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
FASA,09/04/2008,03Z,14.2,77%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.0,Cloudy
FASA,09/04/2008,00Z,15.8,63%,1005.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,09/04/2008,21Z,15.0,54%,1009.9 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FERDOUS,09/04/2008,18Z,16.2,38%,1008.5 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,09/04/2008,15Z,19.8,33%,1008.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,23.0,-,Cloudy
FERDOUS,09/04/2008,12Z,22.0,37%,1006.3 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,09/04/2008,09Z,23.2,40%,1046.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,09/04/2008,06Z,17.8,61%,1007.2 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
FERDOUS,09/04/2008,03Z,13.8,87%,1006.6 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,13.4,Cloudy
FERDOUS,09/04/2008,00Z,14.4,75%,1006.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,09/04/2008,21Z,17.0,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/04/2008,18Z,19.8,59%,1009.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,09/04/2008,15Z,,0%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,09/04/2008,12Z,,0%,1006.9 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,09/04/2008,09Z,23.0,,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,09/04/2008,06Z,20.6,60%,1007.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, haze"
