Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/06/2018,12Z,33.0,84%,997.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/06/2018,09Z,32.8,66%,998.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/06/2018,06Z,31.6,92%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/06/2018,03Z,29.4,76%,998.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,28.8,Clear
AHAR,18/06/2018,21Z,18.8,60%,1001.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,18/06/2018,18Z,21.4,56%,1002.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,18/06/2018,15Z,28.8,32%,999.0 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,-,-,30.6,-,Scattered clouds
AHAR,18/06/2018,12Z,29.8,15%,1000.1 Hpa,250º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,18/06/2018,09Z,27.8,29%,1000.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,18/06/2018,06Z,22.0,54%,1002.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/06/2018,03Z,15.6,80%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
AHAR,18/06/2018,00Z,15.4,78%,1004.0 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,18/06/2018,21Z,35.6,14%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2018,18Z,38.7,12%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/06/2018,15Z,43.4,8%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.5,-,"Clear, dust"
AHWAZ,18/06/2018,12Z,46.1,6%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/06/2018,09Z,44.9,7%,997.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/06/2018,06Z,42.5,9%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,18/06/2018,03Z,36.8,13%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,34.7,Clear
AHWAZ,18/06/2018,00Z,34.7,15%,996.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,18/06/2018,21Z,18.4,29%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2018,18Z,22.9,21%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2018,15Z,28.1,10%,999.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,29.8,-,Clear
ALI-GOODARZ,18/06/2018,12Z,28.9,15%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2018,09Z,26.5,16%,1000.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2018,06Z,23.4,21%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2018,03Z,15.2,38%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.3,Clear
ALI-GOODARZ,18/06/2018,00Z,15.6,34%,1001.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2018,21Z,23.8,70%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,18/06/2018,18Z,24.4,71%,1007.9 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,18/06/2018,15Z,26.1,61%,1005.8 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,30.2,-,Few clouds
ANZALI,18/06/2018,12Z,28.2,125%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2018,09Z,28.4,60%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2018,06Z,28.6,108%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2018,03Z,25.4,85%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
ANZALI,18/06/2018,00Z,23.7,94%,1006.7 Hpa,900º (N ),3.6,,-,2/8 AC,-,-,-,-,-
ARAK,18/06/2018,21Z,23.0,24%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2018,18Z,26.6,15%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2018,15Z,31.0,14%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
ARAK,18/06/2018,12Z,32.2,11%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2018,09Z,29.2,17%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2018,06Z,26.4,21%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,18/06/2018,03Z,20.8,26%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
ARAK,18/06/2018,00Z,18.4,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2018,21Z,16.0,80%,1002.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,18/06/2018,18Z,15.0,85%,1003.0 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,18/06/2018,15Z,15.6,91%,1002.9 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,25.8,-,"Cloudy, fog"
ARDEBIL,18/06/2018,12Z,22.8,59%,1001.3 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/06/2018,09Z,25.6,51%,1000.3 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,18/06/2018,06Z,21.6,59%,1003.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,18/06/2018,03Z,16.4,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ARDEBIL,18/06/2018,00Z,14.2,79%,1002.8 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
BABULSAR,18/06/2018,21Z,24.8,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2018,18Z,25.4,77%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2018,15Z,27.0,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
BABULSAR,18/06/2018,12Z,29.8,57%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2018,09Z,28.2,70%,1006.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2018,06Z,28.2,70%,1006.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/06/2018,03Z,22.8,91%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
BABULSAR,18/06/2018,00Z,22.8,89%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2018,21Z,22.4,21%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2018,18Z,25.4,15%,994.2 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/06/2018,15Z,29.0,10%,993.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
BAFT,18/06/2018,12Z,31.0,12%,994.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/06/2018,09Z,30.0,16%,994.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,18/06/2018,06Z,27.6,23%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/06/2018,03Z,21.8,31%,993.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
BAFT,18/06/2018,00Z,18.6,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2018,21Z,30.6,10%,994.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2018,18Z,32.6,11%,994.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2018,15Z,38.4,7%,993.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,40.9,-,Few clouds
BAM,18/06/2018,12Z,40.2,6%,993.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/06/2018,09Z,39.6,7%,994.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/06/2018,06Z,38.1,7%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2018,03Z,31.4,13%,995.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.6,Clear
BAM,18/06/2018,00Z,32.2,9%,992.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/06/2018,21Z,29.5,59%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2018,18Z,30.5,63%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2018,15Z,32.2,67%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,18/06/2018,12Z,33.6,65%,998.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2018,09Z,34.6,57%,999.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2018,06Z,32.2,67%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2018,03Z,29.8,79%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.1,"Few clouds, haze"
BANDAR LENGEH,18/06/2018,00Z,29.4,80%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2018,21Z,28.8,92%,998.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2018,18Z,29.1,91%,999.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2018,15Z,30.1,86%,998.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,31.1,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2018,12Z,30.8,96%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2018,09Z,30.4,84%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2018,06Z,29.6,102%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2018,03Z,27.8,86%,996.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,27.1,"Clear, mist"
BANDAR-E-DAYYER,18/06/2018,00Z,27.7,77%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/06/2018,21Z,27.5,75%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2018,18Z,31.4,74%,998.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2018,15Z,34.8,55%,996.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDARABBASS,18/06/2018,12Z,37.4,38%,996.7 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,18/06/2018,09Z,35.2,58%,998.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2018,06Z,34.0,68%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2018,03Z,28.5,82%,999.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,27.7,"Scattered clouds, mist"
BANDARABBASS,18/06/2018,00Z,29.5,82%,997.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,18/06/2018,21Z,20.8,17%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2018,18Z,26.3,11%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2018,15Z,32.6,8%,995.8 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
BIRJAND,18/06/2018,12Z,35.2,6%,997.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/06/2018,09Z,33.9,8%,997.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,18/06/2018,06Z,31.0,8%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2018,03Z,22.1,14%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.1,Clear
BIRJAND,18/06/2018,00Z,16.7,19%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2018,21Z,21.8,45%,1003.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/06/2018,18Z,24.6,40%,1003.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,18/06/2018,15Z,28.0,24%,1003.3 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,31.0,-,Scattered clouds
BOJNOURD,18/06/2018,12Z,30.0,23%,1002.7 Hpa,330º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,18/06/2018,09Z,29.2,35%,1003.0 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/06/2018,06Z,25.8,43%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
BOJNOURD,18/06/2018,03Z,21.6,53%,1003.8 Hpa,270º (W ),3.6,6/8,1/8 CB,AC,-,-,-,20.4,Cloudy
BOJNOURD,18/06/2018,00Z,21.2,45%,1002.9 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/06/2018,21Z,33.1,48%,997.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2018,18Z,34.5,43%,997.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/06/2018,15Z,34.1,47%,996.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
BUSHEHR (AIRPORT),18/06/2018,12Z,36.0,44%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2018,09Z,34.6,43%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2018,06Z,33.6,46%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2018,03Z,30.7,52%,996.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR (AIRPORT),18/06/2018,00Z,31.4,56%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/06/2018,21Z,90.3,,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2018,18Z,90.3,,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2018,15Z,-0.3,,997.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.9,-,"Clear, haze"
CHAHBAHAR,18/06/2018,12Z,-0.3,,997.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2018,09Z,90.3,,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2018,06Z,90.3,,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/06/2018,03Z,90.3,,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
CHAHBAHAR,18/06/2018,00Z,90.3,,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/06/2018,21Z,26.6,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2018,18Z,29.4,14%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2018,15Z,34.4,10%,994.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ESFAHAN,18/06/2018,12Z,34.6,11%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2018,09Z,32.6,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2018,06Z,29.4,16%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2018,03Z,23.2,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ESFAHAN,18/06/2018,00Z,23.6,25%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2018,21Z,24.8,27%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2018,18Z,31.6,20%,992.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2018,15Z,36.6,13%,992.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,39.8,-,Clear
FASA,18/06/2018,12Z,39.4,9%,992.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2018,09Z,37.8,11%,992.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2018,06Z,33.2,19%,993.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2018,03Z,22.2,28%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FASA,18/06/2018,00Z,20.8,32%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2018,21Z,25.0,17%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2018,18Z,29.8,13%,996.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2018,15Z,33.7,10%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
FERDOUS,18/06/2018,12Z,35.3,10%,996.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/06/2018,09Z,34.4,11%,996.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/06/2018,06Z,33.2,10%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2018,03Z,23.4,18%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
FERDOUS,18/06/2018,00Z,21.7,17%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2018,21Z,31.6,12%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/06/2018,18Z,35.8,7%,994.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/06/2018,15Z,39.2,5%,993.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.5,-,Clear
GACH SARAN DU GUNBADAN,18/06/2018,12Z,41.8,6%,993.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2018,09Z,40.7,7%,993.6 Hpa,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/06/2018,06Z,38.9,7%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2018,03Z,28.8,16%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GACH SARAN DU GUNBADAN,18/06/2018,00Z,25.6,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2018,21Z,22.0,89%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2018,18Z,23.8,79%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2018,15Z,27.8,66%,1005.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
GHARAKHIL,18/06/2018,12Z,30.2,53%,1005.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/06/2018,09Z,31.6,43%,1006.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/06/2018,06Z,28.4,67%,1006.9 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/06/2018,03Z,23.6,83%,1006.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
GHARAKHIL,18/06/2018,00Z,20.8,90%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2018,21Z,18.3,73%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2018,18Z,23.6,45%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2018,15Z,31.6,18%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.9,-,Clear
GHAZVIN,18/06/2018,12Z,33.7,13%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2018,09Z,31.5,18%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2018,06Z,28.5,30%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2018,03Z,20.9,59%,1000.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,16.5,Clear
GHAZVIN,18/06/2018,00Z,16.9,60%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2018,21Z,18.4,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2018,18Z,22.6,39%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2018,15Z,29.6,24%,1001.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
