Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,07/07/2016,00Z,20.8,19%,992.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,07/07/2016,15Z,33.6,70%,995.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
ABU MUSA,07/07/2016,12Z,35.4,74%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/07/2016,09Z,34.8,68%,998.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/07/2016,06Z,33.8,81%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,07/07/2016,03Z,31.4,100%,997.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
AHAR,07/07/2016,21Z,16.8,62%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,07/07/2016,18Z,21.2,48%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,07/07/2016,15Z,25.2,39%,1007.1 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
AHAR,07/07/2016,12Z,25.2,40%,1006.8 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,07/07/2016,09Z,24.0,46%,1007.8 Hpa,130º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,07/07/2016,06Z,19.6,59%,1009.7 Hpa,140º (SE),7.2,6/8,3/8 CU,-,CI,0.8(24h),-,-,Cloudy
AHAR,07/07/2016,03Z,14.8,89%,1009.5 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,13.3,"Cloudy, mist"
AHAR,07/07/2016,00Z,14.4,91%,1008.4 Hpa,calm.,,5/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
AHWAZ,07/07/2016,21Z,36.9,21%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2016,18Z,39.6,13%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2016,15Z,44.2,9%,996.1 Hpa,010º (N),3.6,0/8,-,-,-,-,46.6,-,Clear
AHWAZ,07/07/2016,12Z,46.2,8%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2016,09Z,44.8,10%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2016,06Z,39.3,19%,997.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2016,03Z,30.4,44%,996.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,29.1,Clear
AHWAZ,07/07/2016,00Z,34.8,29%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2016,21Z,19.2,26%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2016,18Z,24.2,20%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2016,15Z,29.3,14%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.6,-,"Clear, dust"
ALI-GOODARZ,07/07/2016,12Z,31.1,14%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2016,09Z,29.2,13%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2016,06Z,25.3,21%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2016,03Z,17.9,30%,998.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,14.3,"Clear, dust"
ALI-GOODARZ,07/07/2016,00Z,16.0,31%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,07/07/2016,21Z,24.6,77%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,07/07/2016,18Z,26.2,69%,1010.8 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/07/2016,15Z,27.2,67%,1010.3 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,29.4,-,Cloudy
ANZALI,07/07/2016,12Z,28.4,109%,1010.4 Hpa,030º (NE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/07/2016,09Z,28.2,57%,1011.3 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,07/07/2016,06Z,25.6,129%,1011.3 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
ANZALI,07/07/2016,03Z,22.8,82%,1010.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,22.8,Overcast
ANZALI,07/07/2016,00Z,23.6,64%,1009.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ARAK,07/07/2016,21Z,23.8,31%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2016,18Z,26.6,24%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,07/07/2016,15Z,33.0,15%,996.4 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,33.8,-,"Few clouds, dust"
ARAK,07/07/2016,12Z,32.0,17%,996.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,07/07/2016,09Z,31.2,18%,996.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,07/07/2016,06Z,27.0,28%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2016,03Z,21.0,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, dust"
ARAK,07/07/2016,00Z,21.4,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,07/07/2016,21Z,14.1,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/07/2016,18Z,16.3,81%,1008.1 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,07/07/2016,15Z,19.8,77%,1008.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,23.2,-,Clear
ARDEBIL,07/07/2016,12Z,22.2,52%,1007.9 Hpa,050º (NE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,07/07/2016,09Z,22.6,44%,1007.6 Hpa,020º (N),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,07/07/2016,06Z,18.2,52%,1009.8 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ARDEBIL,07/07/2016,03Z,14.5,71%,1009.6 Hpa,calm.,,5/8,2/8 ST,AC,CC,-,-,11.1,Cloudy
ARDEBIL,07/07/2016,00Z,11.6,80%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,07/07/2016,21Z,23.8,89%,1009.3 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,07/07/2016,18Z,24.4,84%,1010.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
BABULSAR,07/07/2016,15Z,24.6,86%,1010.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,28.0,-,Overcast
BABULSAR,07/07/2016,12Z,27.0,72%,1010.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/07/2016,09Z,27.4,69%,1010.1 Hpa,330º (NW),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,07/07/2016,06Z,25.2,81%,1010.7 Hpa,Vble.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,07/07/2016,03Z,23.2,91%,1010.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,22.2,Overcast
BABULSAR,07/07/2016,00Z,22.3,90%,1010.1 Hpa,190º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,07/07/2016,21Z,23.4,27%,994.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2016,18Z,25.6,21%,996.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2016,15Z,30.0,16%,994.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
BAFT,07/07/2016,12Z,34.0,16%,992.1 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/07/2016,09Z,32.6,25%,992.8 Hpa,120º (SE),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/07/2016,06Z,27.0,38%,995.7 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,07/07/2016,03Z,23.6,46%,995.5 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,20.8,Few clouds
BAFT,07/07/2016,00Z,22.4,45%,993.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/07/2016,21Z,38.9,13%,989.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/07/2016,18Z,39.5,10%,990.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,07/07/2016,15Z,42.6,8%,990.4 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,44.8,-,Cloudy
BAM,07/07/2016,12Z,43.2,9%,990.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,07/07/2016,09Z,43.1,9%,991.7 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BAM,07/07/2016,06Z,41.1,12%,992.7 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,07/07/2016,03Z,34.8,23%,992.2 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,-,-,34.2,Cloudy
BAM,07/07/2016,00Z,34.2,25%,990.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,07/07/2016,21Z,32.4,70%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2016,18Z,33.0,69%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2016,15Z,36.0,61%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,07/07/2016,12Z,37.0,,997.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2016,09Z,35.6,67%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2016,06Z,34.4,,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2016,03Z,31.4,85%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
BANDAR LENGEH,07/07/2016,00Z,31.8,84%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/07/2016,21Z,33.2,85%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/07/2016,18Z,33.3,80%,997.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/07/2016,15Z,34.6,72%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2016,12Z,35.6,73%,997.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2016,09Z,35.4,71%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2016,06Z,35.0,75%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/07/2016,03Z,31.6,74%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
BANDAR-E-DAYYER,07/07/2016,00Z,31.3,73%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/07/2016,21Z,32.5,72%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2016,18Z,35.4,60%,997.1 Hpa,210º (SW),14.4,0/8,-,-,CI,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2016,15Z,37.5,55%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.3,-,"Clear, haze"
BANDARABBASS,07/07/2016,12Z,39.5,56%,996.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/07/2016,09Z,38.6,52%,998.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2016,06Z,37.7,55%,998.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2016,03Z,31.8,86%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,31.1,"Clear, mist"
BIRJAND,07/07/2016,21Z,25.3,19%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2016,18Z,27.9,16%,997.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2016,15Z,32.5,11%,996.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,37.9,-,Clear
BIRJAND,07/07/2016,12Z,36.6,10%,995.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2016,09Z,35.9,9%,996.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2016,06Z,32.0,14%,998.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/07/2016,03Z,23.8,23%,999.3 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,20.9,Scattered clouds
BIRJAND,07/07/2016,00Z,23.2,23%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2016,21Z,20.8,75%,1008.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BOJNOURD,07/07/2016,18Z,23.8,60%,1007.7 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BOJNOURD,07/07/2016,15Z,27.2,40%,1006.1 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,-,-,32.0,-,Cloudy
BOJNOURD,07/07/2016,12Z,31.8,29%,1003.7 Hpa,320º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,07/07/2016,09Z,29.8,33%,1005.8 Hpa,170º (S ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,07/07/2016,06Z,25.4,53%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,07/07/2016,03Z,21.8,67%,1006.9 Hpa,080º (E ),3.6,6/8,1/8 SC,AC,CC,-,-,20.0,"Cloudy, dust"
BOJNOURD,07/07/2016,00Z,22.2,62%,1005.4 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BUSHEHR,07/07/2016,21Z,31.1,66%,997.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2016,18Z,32.1,62%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2016,15Z,35.1,64%,997.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,36.3,-,Clear
BUSHEHR,07/07/2016,12Z,35.5,128%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2016,09Z,35.8,60%,997.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2016,06Z,35.0,131%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2016,03Z,32.5,71%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.1,Clear
BUSHEHR,07/07/2016,00Z,30.3,76%,996.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2016,21Z,29.8,53%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2016,18Z,32.6,47%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2016,15Z,35.0,50%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
BUSHEHR (AIRPORT),07/07/2016,12Z,36.6,41%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2016,09Z,38.8,39%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2016,06Z,34.0,58%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2016,03Z,32.0,64%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),07/07/2016,00Z,29.6,61%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/07/2016,21Z,80.3,,997.3 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/07/2016,18Z,70.4,,998.9 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/07/2016,15Z,80.4,,997.2 Hpa,170º (S ),7.2,2/8,1/8 ST,AC,-,-,32.9,-,"Few clouds, mist"
CHAHBAHAR,07/07/2016,12Z,90.4,,997.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/07/2016,09Z,80.4,,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/07/2016,06Z,80.4,,999.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/07/2016,03Z,90.4,,999.0 Hpa,120º (SE),7.2,3/8,2/8 ST,-,CI,-,-,29.8,"Scattered clouds, mist"
CHAHBAHAR,07/07/2016,00Z,90.4,,997.6 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,07/07/2016,21Z,28.8,22%,995.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2016,18Z,32.8,11%,993.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2016,15Z,37.0,6%,992.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,07/07/2016,12Z,37.4,7%,991.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2016,09Z,35.6,10%,993.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,07/07/2016,06Z,31.6,14%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,07/07/2016,03Z,24.2,19%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, dust"
FASA,07/07/2016,21Z,25.0,43%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2016,18Z,30.6,39%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2016,15Z,36.8,35%,991.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,39.6,-,Clear
FASA,07/07/2016,12Z,39.6,32%,991.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/07/2016,09Z,37.8,33%,993.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/07/2016,06Z,34.2,37%,993.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/07/2016,03Z,23.2,45%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
FASA,07/07/2016,00Z,24.4,44%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,07/07/2016,21Z,28.0,26%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2016,18Z,30.4,19%,995.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2016,15Z,35.0,15%,995.1 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,38.6,-,Few clouds
FERDOUS,07/07/2016,12Z,38.4,16%,994.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,07/07/2016,09Z,35.6,18%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/07/2016,06Z,32.0,23%,998.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,07/07/2016,03Z,25.2,35%,997.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
FERDOUS,07/07/2016,00Z,25.6,29%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2016,21Z,29.0,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2016,18Z,33.4,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2016,15Z,38.0,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,07/07/2016,12Z,42.4,3%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2016,09Z,41.0,6%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,07/07/2016,06Z,38.0,11%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,07/07/2016,03Z,27.4,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
GACH SARAN DU GUNBADAN,07/07/2016,00Z,27.2,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2016,21Z,22.0,91%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/07/2016,18Z,22.8,89%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,07/07/2016,15Z,23.2,92%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,27.4,-,"Overcast, rain showers"
GHARAKHIL,07/07/2016,12Z,25.8,80%,1010.1 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2016,09Z,26.6,72%,1009.7 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2016,06Z,25.0,74%,1010.9 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,07/07/2016,03Z,22.0,96%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.6,Overcast
GHARAKHIL,07/07/2016,00Z,21.8,91%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,07/07/2016,21Z,19.0,65%,1001.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2016,18Z,22.5,55%,1002.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
