Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/11/2009,03Z,8.2,76%,1018.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,4.2,Clear
HAMEDAN,05/11/2009,21Z,7.2,64%,1020.9 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,05/11/2009,18Z,7.1,72%,1023.4 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/11/2009,15Z,12.0,51%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/11/2009,12Z,17.8,21%,1021.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,05/11/2009,09Z,15.1,45%,1020.9 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/11/2009,06Z,10.4,60%,1023.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,05/11/2009,03Z,-0.3,100%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.3,Few clouds
HAMEDAN,05/11/2009,00Z,-0.3,100%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.3,Few clouds
ILAM,05/11/2009,21Z,12.0,56%,1019.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/11/2009,18Z,11.4,64%,1022.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,05/11/2009,15Z,14.2,57%,1022.3 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,19.2,-,Cloudy
ILAM,05/11/2009,12Z,18.2,27%,1020.8 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/11/2009,09Z,17.8,27%,1021.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/11/2009,06Z,11.4,47%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/11/2009,03Z,5.0,68%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.4,Clear
ILAM,05/11/2009,00Z,6.0,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2009,21Z,22.0,36%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2009,18Z,24.0,34%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2009,15Z,28.6,29%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,33.6,-,Few clouds
IRANSHAHR,05/11/2009,12Z,32.8,22%,1012.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2009,09Z,32.4,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2009,06Z,29.2,26%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2009,03Z,20.2,35%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
JASK,05/11/2009,21Z,25.2,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/11/2009,18Z,26.0,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2009,15Z,26.8,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
JASK,05/11/2009,12Z,28.6,109%,1014.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2009,09Z,29.0,65%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2009,06Z,28.2,323%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2009,03Z,23.4,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
JASK,05/11/2009,00Z,24.4,20%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/11/2009,21Z,23.8,49%,1011.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2009,18Z,26.0,32%,1010.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2009,15Z,29.0,26%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,05/11/2009,09Z,31.2,24%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2009,06Z,27.4,32%,1014.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2009,03Z,21.0,42%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,05/11/2009,00Z,24.0,34%,1011.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2009,21Z,12.4,62%,1019.4 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2009,18Z,17.2,55%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2009,15Z,19.2,45%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,23.4,-,Cloudy
KASHAN,05/11/2009,12Z,23.0,32%,1018.3 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/11/2009,09Z,21.6,36%,1019.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/11/2009,06Z,17.6,44%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/11/2009,03Z,8.4,71%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/11/2009,00Z,10.4,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2009,21Z,15.6,43%,1015.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/11/2009,18Z,17.4,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2009,15Z,17.4,38%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,23.8,-,Few clouds
KASHMAR,05/11/2009,12Z,23.4,26%,1015.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2009,09Z,22.6,30%,1017.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/11/2009,06Z,20.6,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2009,03Z,13.6,56%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMAN,05/11/2009,21Z,8.6,38%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2009,18Z,13.6,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2009,15Z,18.6,27%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
KERMAN,05/11/2009,12Z,23.0,23%,1014.6 Hpa,200º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,05/11/2009,09Z,23.0,25%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/11/2009,06Z,17.8,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2009,03Z,6.6,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KERMAN,05/11/2009,00Z,9.0,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2009,21Z,9.0,77%,1021.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,05/11/2009,18Z,12.6,61%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/11/2009,15Z,14.8,60%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,20.2,-,Cloudy
KERMANSHAH,05/11/2009,12Z,19.4,32%,1021.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/11/2009,09Z,16.6,45%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/11/2009,06Z,9.0,79%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/11/2009,03Z,2.4,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KERMANSHAH,05/11/2009,00Z,2.4,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHARG,05/11/2009,15Z,28.4,60%,1015.5 Hpa,350º (N ),25.2,5/8,-,-,CS,-,29.0,-,Cloudy
KHARG,05/11/2009,12Z,28.6,62%,1015.8 Hpa,350º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,05/11/2009,09Z,27.8,72%,1017.0 Hpa,340º (N ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,05/11/2009,06Z,26.6,81%,1017.6 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,05/11/2009,03Z,25.4,77%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,25.4,"Clear, dust"
KHOR,05/11/2009,21Z,15.2,45%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/11/2009,18Z,17.0,40%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/11/2009,15Z,21.0,35%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
KHOR,05/11/2009,12Z,25.4,29%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/11/2009,09Z,23.8,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2009,06Z,18.8,49%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2009,03Z,10.8,78%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
KHORRAM ABAD,05/11/2009,21Z,11.4,76%,1021.5 Hpa,130º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/11/2009,18Z,11.8,79%,1022.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/11/2009,15Z,15.0,69%,1021.8 Hpa,calm.,,4/8,-,1/8 AC,CS,-,20.4,-,Scattered clouds
KHORRAM ABAD,05/11/2009,12Z,19.2,44%,1020.8 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/11/2009,09Z,17.2,59%,1021.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,05/11/2009,06Z,13.0,80%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,05/11/2009,03Z,6.0,95%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,"Few clouds, mist"
KHOY,05/11/2009,21Z,10.0,63%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/11/2009,18Z,11.0,59%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/11/2009,15Z,14.2,40%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
KHOY,05/11/2009,12Z,18.0,34%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/11/2009,09Z,15.0,51%,1020.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/11/2009,06Z,8.2,74%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/11/2009,03Z,6.0,74%,1020.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,5.4,Cloudy
KHOY,05/11/2009,00Z,6.2,77%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/11/2009,21Z,26.4,85%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/11/2009,18Z,26.0,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/11/2009,12Z,31.0,66%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2009,09Z,31.6,57%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2009,06Z,30.4,66%,1016.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2009,03Z,26.0,87%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,05/11/2009,00Z,26.8,84%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/11/2009,21Z,8.6,67%,1020.3 Hpa,330º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/11/2009,18Z,9.2,66%,1021.0 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CS,Tr(6h),-,-,"Cloudy, haze"
MAKKO,05/11/2009,15Z,11.2,47%,1019.6 Hpa,270º (W ),25.2,7/8,6/8 CB,-,CI,-,13.6,-,"Cloudy, rain showers"
MAKKO,05/11/2009,12Z,12.6,42%,1018.2 Hpa,270º (W ),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,05/11/2009,09Z,12.6,44%,1018.9 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/11/2009,06Z,8.0,62%,1020.1 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/11/2009,03Z,9.2,45%,1019.0 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
MARAGHEH,05/11/2009,21Z,6.4,75%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2009,18Z,7.8,71%,1021.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2009,15Z,10.2,67%,1021.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,15.4,-,Few clouds
MARAGHEH,05/11/2009,12Z,15.2,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2009,09Z,13.2,48%,1022.1 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/11/2009,06Z,10.6,61%,1022.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/11/2009,03Z,4.8,82%,1022.8 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,4.8,Overcast
MARAVEH-TAPPEH,05/11/2009,21Z,16.4,41%,1017.7 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2009,18Z,17.2,39%,1018.3 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2009,15Z,18.8,35%,1017.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,25.0,-,Few clouds
MARAVEH-TAPPEH,05/11/2009,09Z,23.2,36%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2009,06Z,18.4,47%,1019.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2009,03Z,16.2,49%,1018.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,14.8,Clear
MARAVEH-TAPPEH,05/11/2009,00Z,16.6,44%,1018.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2009,21Z,13.2,54%,1015.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/11/2009,18Z,14.4,45%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/11/2009,15Z,17.6,39%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
MASHHAD,05/11/2009,12Z,22.7,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2009,09Z,20.8,40%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,905.0(15h),-,-,"Clear, dust"
MASHHAD,05/11/2009,06Z,17.6,51%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2009,03Z,9.2,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
MASHHAD,05/11/2009,00Z,9.2,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
MASJED-SOLEYMAN,05/11/2009,21Z,19.4,75%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2009,18Z,21.6,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2009,15Z,24.0,56%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,29.4,-,Cloudy
MASJED-SOLEYMAN,05/11/2009,12Z,28.6,33%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2009,06Z,19.2,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,05/11/2009,03Z,17.2,98%,1017.9 Hpa,calm.,,,-,-,-,-,-,17.2,fog
MASJED-SOLEYMAN,05/11/2009,00Z,18.2,98%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,mist
MEYANEH,05/11/2009,21Z,7.2,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2009,18Z,10.0,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2009,15Z,13.6,56%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
MEYANEH,05/11/2009,09Z,15.4,53%,1020.4 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2009,06Z,9.2,74%,1022.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2009,03Z,5.6,77%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,5.2,Cloudy
MEYANEH,05/11/2009,00Z,7.0,80%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/11/2009,21Z,9.0,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2009,18Z,10.6,56%,1021.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2009,15Z,12.8,50%,1019.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,16.6,-,Clear
MOHABAD,05/11/2009,12Z,16.4,37%,1018.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2009,09Z,14.4,40%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2009,06Z,10.0,64%,1021.5 Hpa,000º (N),-,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/11/2009,03Z,8.0,66%,1020.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,05/11/2009,00Z,8.4,67%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2009,21Z,14.0,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2009,18Z,20.2,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2009,15Z,22.6,31%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
NEHBANDAN,05/11/2009,12Z,27.6,23%,1016.2 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,05/11/2009,09Z,27.2,24%,1017.8 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/11/2009,06Z,21.6,31%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2009,03Z,11.4,57%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
NEHBANDAN,05/11/2009,00Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2009,21Z,13.2,85%,1016.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/11/2009,18Z,14.2,86%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/11/2009,15Z,16.8,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
NOSHAHR,05/11/2009,12Z,20.4,85%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/11/2009,09Z,21.0,68%,1015.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/11/2009,06Z,20.2,55%,1016.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/11/2009,03Z,12.0,89%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
NOSHAHR,05/11/2009,00Z,13.2,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2009,21Z,20.0,75%,1017.3 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2009,18Z,22.0,73%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2009,15Z,25.6,,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2009,12Z,29.8,37%,1017.8 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2009,06Z,21.6,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/11/2009,03Z,17.0,83%,1019.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,17.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,05/11/2009,00Z,17.0,83%,1019.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,17.0,"Few clouds, mist"
ORUMIEH,05/11/2009,21Z,4.0,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2009,18Z,5.0,79%,1022.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/11/2009,15Z,8.4,74%,1023.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
ORUMIEH,05/11/2009,12Z,14.8,42%,1020.6 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,05/11/2009,09Z,14.0,48%,1021.4 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/11/2009,06Z,10.2,57%,1022.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/11/2009,03Z,2.6,86%,1022.8 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,1.6,Cloudy
ORUMIEH,05/11/2009,00Z,2.6,86%,1022.8 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,1.6,Cloudy
PARS ABAD MOGHAN,05/11/2009,21Z,11.4,87%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2009,18Z,11.2,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2009,15Z,13.4,90%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
PARS ABAD MOGHAN,05/11/2009,12Z,15.2,80%,1016.9 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2009,09Z,12.0,92%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,05/11/2009,06Z,10.4,97%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/11/2009,03Z,7.8,94%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,"Scattered clouds, mist"
PARS ABAD MOGHAN,05/11/2009,00Z,9.4,97%,1017.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,05/11/2009,21Z,15.6,74%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/11/2009,18Z,16.4,81%,1016.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,05/11/2009,15Z,18.6,86%,1015.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,21.8,-,Cloudy
RAMSAR,05/11/2009,12Z,20.6,83%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,05/11/2009,09Z,20.6,76%,1015.6 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,05/11/2009,06Z,20.0,72%,1016.4 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,05/11/2009,03Z,14.0,84%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
RAMSAR,05/11/2009,00Z,14.0,84%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
RASHT,05/11/2009,21Z,13.2,97%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
