Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/11/2015,03Z,2.7,68%,1022.0 Hpa,020º (N),7.2,6/8,-,1/8 AC,CI,-,-,1.9,Cloudy
GHAZVIN,16/11/2015,00Z,2.7,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2015,21Z,1.5,69%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2015,18Z,4.0,60%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2015,15Z,7.8,48%,1019.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,15.0,-,Scattered clouds
GHUCHAN,16/11/2015,12Z,14.7,28%,1016.8 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2015,09Z,14.5,29%,1016.1 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2015,06Z,8.1,54%,1019.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2015,03Z,-2.1,81%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.3,Clear
GHUCHAN,16/11/2015,00Z,-2.0,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2015,21Z,9.6,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/11/2015,18Z,12.3,88%,1018.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/11/2015,15Z,12.7,85%,1020.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,21.1,-,Cloudy
GORGAN,16/11/2015,12Z,15.8,73%,1019.2 Hpa,290º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/11/2015,09Z,18.1,75%,1016.3 Hpa,270º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/11/2015,06Z,19.2,59%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/11/2015,03Z,8.0,81%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
GORGAN,16/11/2015,00Z,6.0,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2015,21Z,7.8,59%,1013.7 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,16/11/2015,18Z,7.8,59%,1018.4 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,16/11/2015,15Z,10.8,38%,1018.7 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
HAMEDAN,16/11/2015,12Z,15.4,25%,1015.8 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/11/2015,09Z,13.2,29%,1017.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/11/2015,06Z,4.6,58%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/11/2015,03Z,2.6,79%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
HAMEDAN,16/11/2015,00Z,1.6,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2015,21Z,13.8,37%,1013.5 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/11/2015,18Z,14.2,49%,1016.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/11/2015,15Z,15.1,48%,1017.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,20.0,-,Overcast
ILAM,16/11/2015,12Z,18.8,24%,1017.4 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,16/11/2015,09Z,18.8,20%,1018.5 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,16/11/2015,06Z,11.6,38%,1020.6 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,16/11/2015,03Z,7.8,36%,1021.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,4.9,Cloudy
ILAM,16/11/2015,00Z,6.6,48%,1018.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/11/2015,21Z,16.3,33%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2015,18Z,19.7,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2015,15Z,23.6,19%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.9,-,Clear
IRANSHAHR,16/11/2015,12Z,27.8,15%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2015,09Z,27.4,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2015,06Z,22.2,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2015,03Z,14.0,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
IRANSHAHR,16/11/2015,00Z,15.1,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2015,21Z,23.3,47%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2015,18Z,25.1,49%,1015.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2015,15Z,25.9,43%,1014.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,29.6,-,Clear
JASK,16/11/2015,12Z,29.2,305%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2015,09Z,28.8,41%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2015,06Z,27.4,337%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2015,03Z,22.7,37%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.7,Clear
JASK,16/11/2015,00Z,23.2,36%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2015,21Z,13.5,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2015,18Z,17.6,48%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2015,15Z,20.9,38%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.8,-,Clear
KAHNUJ,16/11/2015,12Z,26.7,22%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2015,09Z,24.4,26%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2015,06Z,21.0,38%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2015,03Z,12.0,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KAHNUJ,16/11/2015,00Z,12.0,78%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2015,21Z,7.0,59%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/11/2015,18Z,8.6,49%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/11/2015,15Z,9.8,47%,1022.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,14.0,-,Cloudy
KASHAN,16/11/2015,12Z,13.8,32%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2015,09Z,11.6,36%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2015,06Z,9.4,44%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2015,03Z,3.2,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,16/11/2015,00Z,5.0,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2015,21Z,9.1,34%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2015,18Z,9.8,33%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2015,15Z,9.8,35%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,15.9,-,Few clouds
KASHMAR,16/11/2015,12Z,15.7,19%,1020.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2015,09Z,13.8,23%,1021.4 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2015,06Z,11.7,35%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2015,03Z,3.9,47%,1023.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,3.5,Few clouds
KASHMAR,16/11/2015,00Z,5.2,43%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2015,21Z,4.6,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2015,18Z,8.0,46%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2015,15Z,12.4,33%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
KERMAN,16/11/2015,12Z,22.2,9%,1016.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/11/2015,09Z,18.2,17%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2015,06Z,11.8,39%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2015,03Z,-0.5,88%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
KERMAN,16/11/2015,00Z,-0.2,86%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2015,21Z,12.5,43%,1013.8 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/11/2015,18Z,13.4,47%,1016.6 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/11/2015,15Z,14.7,35%,1018.3 Hpa,100º (E ),10.8,7/8,-,7/8 AC,-,-,19.1,-,Cloudy
KERMANSHAH,16/11/2015,12Z,18.1,23%,1017.3 Hpa,160º (S ),10.8,6/8,-,3/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,16/11/2015,09Z,17.0,10%,1019.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2015,06Z,9.2,64%,1022.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2015,03Z,3.5,82%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
KERMANSHAH,16/11/2015,00Z,3.8,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2015,15Z,22.5,68%,1015.6 Hpa,350º (N ),7.2,4/8,-,-,CS,-,26.1,-,Scattered clouds
KHARG,16/11/2015,12Z,25.5,52%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/11/2015,09Z,24.9,51%,1017.0 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/11/2015,06Z,23.8,62%,1018.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/11/2015,03Z,19.2,77%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,Few clouds
KHOR,16/11/2015,21Z,10.4,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2015,18Z,10.2,37%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2015,15Z,14.2,30%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
KHOR,16/11/2015,12Z,18.6,23%,1017.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/11/2015,09Z,17.4,29%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2015,06Z,12.4,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2015,03Z,4.6,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,16/11/2015,00Z,6.8,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2015,21Z,6.4,85%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2015,18Z,9.0,67%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2015,15Z,13.0,40%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,19.5,-,Few clouds
KHORRAM ABAD,16/11/2015,12Z,18.5,29%,1018.6 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2015,09Z,15.2,39%,1020.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2015,06Z,9.4,62%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2015,03Z,2.8,83%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
KHORRAM ABAD,16/11/2015,00Z,4.6,77%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2015,21Z,5.0,79%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2015,18Z,8.0,54%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2015,15Z,12.0,36%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.4,-,Cloudy
KHOY,16/11/2015,12Z,17.0,22%,1012.7 Hpa,180º (S ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHOY,16/11/2015,09Z,14.2,33%,1015.5 Hpa,110º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOY,16/11/2015,06Z,7.8,61%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/11/2015,03Z,2.2,79%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.0,Clear
KHOY,16/11/2015,00Z,3.6,68%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2015,21Z,22.8,52%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2015,18Z,23.2,63%,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2015,15Z,25.2,52%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,30.2,-,Clear
KISH ISLAND,16/11/2015,12Z,29.2,27%,1013.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2015,09Z,29.2,23%,1015.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2015,06Z,27.8,30%,1017.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2015,03Z,22.4,51%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
KISH ISLAND,16/11/2015,00Z,22.0,62%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2015,21Z,10.4,56%,1009.3 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/11/2015,18Z,9.6,57%,1010.6 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/11/2015,15Z,11.6,46%,1011.6 Hpa,240º (SW),39.6,6/8,6/8 SC,-,-,-,14.4,-,Cloudy
MAKKO,16/11/2015,12Z,12.6,38%,1011.0 Hpa,250º (W ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/11/2015,09Z,11.4,32%,1012.3 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,16/11/2015,06Z,9.8,38%,1015.3 Hpa,260º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,16/11/2015,03Z,6.2,34%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
MAKKO,16/11/2015,00Z,9.2,22%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2015,21Z,8.2,89%,1013.4 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,16/11/2015,18Z,8.0,79%,1016.2 Hpa,160º (S ),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,16/11/2015,15Z,12.0,46%,1014.3 Hpa,Vble.,,8/8,2/8 SC,AC,CS,-,15.4,-,Overcast
MARAGHEH,16/11/2015,12Z,15.2,26%,1013.4 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,16/11/2015,09Z,13.6,22%,1016.1 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/11/2015,06Z,11.0,26%,1017.7 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/11/2015,03Z,9.4,26%,1016.5 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,5.6,Cloudy
MARAGHEH,16/11/2015,00Z,8.4,34%,1014.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2015,21Z,8.8,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2015,18Z,9.3,89%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2015,15Z,13.7,71%,1017.8 Hpa,180º (S ),25.2,1/8,-,-,CI,-,23.8,-,Few clouds
MARAVEH-TAPPEH,16/11/2015,12Z,16.4,69%,1015.2 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2015,09Z,22.7,31%,1013.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/11/2015,06Z,18.3,26%,1014.2 Hpa,140º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2015,03Z,15.0,28%,1013.7 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
MARAVEH-TAPPEH,16/11/2015,00Z,13.9,32%,1013.2 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2015,21Z,7.4,40%,1017.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/11/2015,18Z,10.4,30%,1018.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2015,15Z,12.6,22%,1020.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,20.2,-,Scattered clouds
MASHHAD,16/11/2015,12Z,18.4,15%,1016.8 Hpa,340º (N ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2015,09Z,18.4,15%,1017.3 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2015,06Z,13.7,20%,1019.3 Hpa,260º (W ),10.8,5/8,-,-,CC,-,-,-,Cloudy
MASHHAD,16/11/2015,03Z,1.9,68%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
MASHHAD,16/11/2015,00Z,1.6,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/11/2015,21Z,16.3,57%,1014.7 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2015,18Z,17.5,49%,1016.0 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2015,15Z,21.8,33%,1015.3 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,-,-,28.1,-,Cloudy
MASJED-SOLEYMAN,16/11/2015,12Z,26.6,24%,1014.6 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2015,09Z,26.2,29%,1016.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2015,06Z,16.7,71%,1018.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2015,03Z,11.6,88%,1017.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,11.5,Few clouds
MASJED-SOLEYMAN,16/11/2015,00Z,12.2,83%,1016.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2015,21Z,8.0,89%,1016.0 Hpa,calm.,,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MEYANEH,16/11/2015,18Z,9.8,63%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,16/11/2015,15Z,10.6,54%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,12.8,-,Cloudy
MEYANEH,16/11/2015,12Z,12.6,47%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/11/2015,09Z,9.8,55%,1017.9 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,16/11/2015,06Z,4.6,69%,1020.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,16/11/2015,03Z,0.2,85%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
MEYANEH,16/11/2015,00Z,2.0,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2015,21Z,9.0,75%,1012.0 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,16/11/2015,18Z,9.6,75%,1014.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,16/11/2015,15Z,12.6,30%,1014.3 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,,-,16.6,-,Overcast
MOHABAD,16/11/2015,12Z,14.4,26%,1013.5 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/11/2015,09Z,15.6,15%,1013.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/11/2015,06Z,12.0,23%,1016.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/11/2015,03Z,9.4,33%,1014.6 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MOHABAD,16/11/2015,00Z,9.0,36%,1014.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2015,21Z,7.0,61%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2015,18Z,9.4,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2015,15Z,13.2,32%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.2,-,Clear
NEHBANDAN,16/11/2015,12Z,19.6,19%,1018.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2015,09Z,19.6,17%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2015,06Z,13.4,30%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2015,03Z,2.2,79%,1022.7 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,16/11/2015,00Z,3.6,76%,1020.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2015,21Z,14.2,88%,1012.7 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/11/2015,18Z,14.4,95%,1015.4 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/11/2015,15Z,14.8,91%,1017.1 Hpa,030º (NE),18.0,8/8,8/8 CB,,,-,18.2,-,"Overcast, drizzle"
NOSHAHR,16/11/2015,12Z,15.6,87%,1017.1 Hpa,010º (N),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,16/11/2015,09Z,17.6,75%,1016.6 Hpa,280º (W ),25.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2015,06Z,16.4,63%,1015.1 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2015,03Z,17.4,42%,1010.4 Hpa,020º (N),36.0,0/8,2/8 SC,-,-,-,27.0,-,Clear
NOSHAHR,16/11/2015,00Z,8.2,83%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2015,21Z,18.2,62%,1016.7 Hpa,110º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2015,18Z,19.6,61%,1017.2 Hpa,090º (E ),3.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2015,15Z,22.9,50%,1016.6 Hpa,calm.,,8/8,-,-,CS,-,28.9,-,Overcast
