Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,08/12/2001,12Z,5.0,88%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,08/12/2001,09Z,4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/12/2001,06Z,3.2,100%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
KHOY,08/12/2001,03Z,3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,08/12/2001,15Z,12.2,77%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2001,12Z,29.0,46%,1015.9 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/12/2001,06Z,27.0,68%,1017.7 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/12/2001,00Z,22.6,87%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/12/2001,15Z,2.0,97%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/12/2001,12Z,3.0,86%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,08/12/2001,09Z,2.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/12/2001,06Z,1.0,93%,1024.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,08/12/2001,03Z,0.8,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2001,21Z,2.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2001,15Z,2.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2001,09Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/12/2001,06Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/12/2001,03Z,3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/12/2001,00Z,1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2001,21Z,5.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/12/2001,18Z,6.0,94%,1024.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-3.5,"Cloudy, mist"
MASHHAD,08/12/2001,15Z,7.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/12/2001,12Z,10.4,44%,1025.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/12/2001,09Z,9.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/12/2001,07Z,7.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/12/2001,03Z,3.8,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/12/2001,00Z,5.2,100%,1023.5 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,08/12/2001,18Z,,0%,1020.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2001,12Z,19.6,66%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,08/12/2001,06Z,16.2,92%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2001,00Z,14.0,96%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/12/2001,18Z,2.8,93%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/12/2001,12Z,5.0,79%,1027.3 Hpa,calm.,,6/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,08/12/2001,15Z,15.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/12/2001,12Z,18.8,27%,1023.3 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/12/2001,09Z,18.6,28%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2001,06Z,13.6,46%,1026.1 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/12/2001,03Z,6.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2001,12Z,13.8,77%,1022.2 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,08/12/2001,06Z,12.0,68%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2001,00Z,9.8,86%,1027.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2001,12Z,20.0,80%,1019.3 Hpa,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2001,06Z,30.0,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2001,00Z,16.0,90%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/12/2001,18Z,2.6,90%,1026.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-64.1,"Cloudy, mist"
ORUMIEH,08/12/2001,15Z,3.4,89%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/12/2001,12Z,4.6,88%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
ORUMIEH,08/12/2001,09Z,2.6,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/12/2001,06Z,2.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/12/2001,03Z,0.6,89%,,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,0.0,Cloudy
PARS ABAD MOGHAN,08/12/2001,18Z,6.8,89%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2001,06Z,6.2,91%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(24h),-,-,Overcast
PARS ABAD MOGHAN,08/12/2001,00Z,6.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2001,21Z,11.2,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2001,18Z,11.2,85%,1025.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/12/2001,15Z,10.8,89%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/12/2001,12Z,13.4,82%,1022.0 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/12/2001,09Z,14.8,81%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/12/2001,06Z,13.4,82%,1022.7 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2001,03Z,10.4,86%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/12/2001,00Z,11.6,88%,1026.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/12/2001,21Z,9.4,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2001,15Z,10.0,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/12/2001,12Z,10.4,98%,1024.6 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,08/12/2001,06Z,10.4,94%,1025.1 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/12/2001,03Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2001,21Z,9.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2001,18Z,10.2,64%,1023.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/12/2001,15Z,10.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/12/2001,12Z,11.6,57%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2001,09Z,11.0,54%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/12/2001,06Z,6.4,73%,1026.4 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
SABZEVAR,08/12/2001,03Z,4.6,82%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2001,00Z,9.2,71%,1022.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/12/2001,12Z,20.6,77%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2001,06Z,17.4,93%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/12/2001,00Z,15.8,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2001,12Z,5.8,83%,1021.1 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,08/12/2001,06Z,1.8,96%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,08/12/2001,00Z,-0.6,97%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,08/12/2001,21Z,1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2001,15Z,9.4,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2001,12Z,12.6,55%,1018.7 Hpa,180º (S ),18.0,2/8,-,-,-,Tr(6h),-,-,"Few clouds, haze"
SANANDAJ,08/12/2001,09Z,7.4,81%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/12/2001,06Z,3.8,93%,1021.9 Hpa,calm.,,5/8,5/8 CU/SC,-,CI,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,08/12/2001,03Z,3.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/12/2001,00Z,0.2,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2001,21Z,-1.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/12/2001,15Z,-0.4,97%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2001,12Z,0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2001,09Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2001,06Z,-1.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2001,03Z,-2.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/12/2001,00Z,-2.6,97%,1031.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAKHS,08/12/2001,18Z,9.2,92%,1020.4 Hpa,060º (NE),7.2,8/8,-,-,-,-,-,-,"Overcast, mist"
SARAKHS,08/12/2001,12Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2001,06Z,7.6,94%,1023.9 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
SARAKHS,08/12/2001,00Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,08/12/2001,21Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2001,15Z,19.4,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2001,12Z,23.6,25%,1019.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2001,09Z,23.4,23%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/12/2001,06Z,19.6,34%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2001,03Z,10.2,49%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/12/2001,00Z,9.8,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2001,21Z,4.0,84%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2001,15Z,8.2,74%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/12/2001,12Z,12.4,60%,1022.3 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,08/12/2001,09Z,11.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/12/2001,06Z,10.0,66%,1025.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/12/2001,03Z,44.0,8%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/12/2001,00Z,2.8,89%,1024.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2001,21Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2001,12Z,8.0,71%,1022.2 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
SHAHRE-KORD,08/12/2001,09Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/12/2001,06Z,4.8,85%,1022.9 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SHAHRE-KORD,08/12/2001,00Z,0.4,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2001,21Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2001,18Z,4.6,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2001,15Z,6.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2001,12Z,8.6,69%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,08/12/2001,09Z,8.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2001,06Z,6.0,70%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/12/2001,03Z,3.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2001,00Z,3.0,84%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2001,21Z,8.2,92%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2001,18Z,9.4,87%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SHIRAZ,08/12/2001,15Z,11.0,76%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/12/2001,12Z,15.0,57%,1019.6 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,08/12/2001,09Z,14.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/12/2001,06Z,12.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/12/2001,03Z,11.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2001,00Z,7.4,89%,1023.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2001,12Z,29.6,38%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2001,06Z,27.2,64%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/12/2001,21Z,9.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/12/2001,15Z,13.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2001,12Z,18.0,44%,1019.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2001,09Z,16.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2001,00Z,6.2,76%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,08/12/2001,12Z,15.6,52%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TABAS,08/12/2001,06Z,10.8,67%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,08/12/2001,00Z,9.4,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2001,21Z,3.0,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/12/2001,18Z,3.2,90%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,13.7,"Overcast, mist"
TABRIZ,08/12/2001,15Z,3.4,90%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/12/2001,12Z,3.6,90%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/12/2001,09Z,2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/12/2001,06Z,3.8,81%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/12/2001,03Z,3.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/12/2001,00Z,2.2,96%,1017.6 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2001,21Z,8.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2001,18Z,7.6,87%,1024.7 Hpa,calm.,,3/8,3/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,08/12/2001,15Z,9.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2001,12Z,11.2,61%,1022.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/12/2001,09Z,10.6,61%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2001,06Z,9.4,62%,1024.0 Hpa,120º (SE),14.4,8/8,3/8 CB,,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/12/2001,03Z,7.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/12/2001,00Z,7.4,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,08/12/2001,21Z,6.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2001,18Z,6.6,72%,1024.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2001,15Z,6.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2001,12Z,9.0,39%,1024.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2001,09Z,7.8,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/12/2001,06Z,5.2,65%,1027.3 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/12/2001,03Z,2.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/12/2001,00Z,,,-,000º (N),-,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/12/2001,21Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2001,15Z,7.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2001,12Z,7.2,84%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2001,09Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2001,06Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2001,03Z,5.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/12/2001,00Z,3.6,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2001,21Z,8.6,92%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2001,15Z,12.8,84%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/12/2001,12Z,14.8,67%,1021.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
YAZD,08/12/2001,06Z,11.2,88%,1023.1 Hpa,130º (SE),21.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
YAZD,08/12/2001,00Z,8.4,97%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,08/12/2001,12Z,22.6,24%,1021.2 Hpa,330º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,08/12/2001,06Z,16.8,41%,1024.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2001,00Z,11.0,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2001,21Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2001,18Z,9.4,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2001,15Z,14.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2001,12Z,17.6,37%,1019.5 Hpa,010º (N),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/12/2001,09Z,19.2,32%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/12/2001,06Z,,,-,500º (N ),7.2,3/8,-,-,-,14.0,-,-,Scattered clouds
ZAHEDAN,08/12/2001,03Z,50.0,5%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/12/2001,00Z,7.4,61%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/12/2001,21Z,0.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/12/2001,18Z,1.7,98%,1026.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,62.2,"Cloudy, fog"
ZANJAN,08/12/2001,15Z,3.6,87%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/12/2001,12Z,8.0,64%,1020.5 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
ZANJAN,08/12/2001,09Z,6.6,103%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/12/2001,06Z,4.4,76%,1021.8 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/12/2001,03Z,3.2,66%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/12/2001,00Z,-0.4,95%,1027.0 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
