Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,04/07/2015,09Z,35.6,51%,1001.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,04/07/2015,06Z,34.4,54%,1001.5 Hpa,180º (S ),7.2,4/8,0/8 CB,AC,CI,-,-,60.0,"Scattered clouds, haze"
ABU MUSA,04/07/2015,03Z,34.0,59%,1000.8 Hpa,180º (S ),18.0,3/8,-,3/8 AC,CI,-,-,31.0,"Scattered clouds, haze"
AHAR,04/07/2015,21Z,20.6,40%,1013.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,04/07/2015,18Z,22.0,39%,1013.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,04/07/2015,15Z,26.0,34%,1011.3 Hpa,070º (E ),21.6,1/8,-,0/8 AC,-,-,29.6,-,Few clouds
AHAR,04/07/2015,12Z,29.2,32%,1009.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,04/07/2015,09Z,27.6,35%,1010.7 Hpa,060º (NE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,04/07/2015,06Z,25.4,41%,1010.7 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,04/07/2015,03Z,21.6,60%,1008.9 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,21.4,Cloudy
AHAR,04/07/2015,00Z,22.2,56%,1006.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,04/07/2015,21Z,40.0,14%,999.1 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,04/07/2015,18Z,42.0,32%,999.1 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,04/07/2015,15Z,44.8,22%,998.2 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,47.6,-,"Few clouds, haze"
AHWAZ,04/07/2015,12Z,46.2,60%,998.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,04/07/2015,09Z,42.2,33%,1000.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,04/07/2015,06Z,34.4,58%,1000.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,04/07/2015,03Z,29.8,75%,999.9 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,29.8,"Cloudy, haze"
AHWAZ,04/07/2015,00Z,30.2,72%,999.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,04/07/2015,21Z,28.4,16%,998.7 Hpa,090º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/07/2015,18Z,30.0,14%,999.1 Hpa,050º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/07/2015,15Z,32.0,12%,999.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,36.6,-,Cloudy
ALI-GOODARZ,04/07/2015,12Z,33.8,12%,998.9 Hpa,350º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,04/07/2015,09Z,33.4,13%,999.0 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,04/07/2015,06Z,29.2,15%,1000.2 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,04/07/2015,03Z,22.6,22%,1001.7 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,21.6,Cloudy
ALI-GOODARZ,04/07/2015,00Z,23.0,20%,1000.0 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,04/07/2015,21Z,25.6,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/07/2015,18Z,29.0,58%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/07/2015,15Z,30.8,53%,1016.8 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
ANZALI,04/07/2015,12Z,32.8,85%,1016.5 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,04/07/2015,09Z,32.8,41%,1016.9 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,04/07/2015,06Z,30.8,96%,1016.3 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/07/2015,03Z,27.6,77%,1014.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,27.4,Cloudy
ANZALI,04/07/2015,00Z,27.6,75%,1013.6 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,04/07/2015,21Z,27.2,21%,1000.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/07/2015,18Z,30.2,9%,1000.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/07/2015,15Z,34.2,8%,1000.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
ARAK,04/07/2015,12Z,37.0,6%,999.0 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,04/07/2015,09Z,36.4,7%,999.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,04/07/2015,06Z,32.4,10%,1001.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,04/07/2015,03Z,24.8,22%,1001.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,23.6,"Cloudy, haze"
ARAK,04/07/2015,00Z,25.0,18%,1000.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,04/07/2015,21Z,16.8,54%,1009.3 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/07/2015,18Z,16.0,59%,1010.8 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/07/2015,15Z,19.8,41%,1015.1 Hpa,030º (NE),39.6,3/8,1/8 SC,AC,-,-,24.0,-,Scattered clouds
ARDEBIL,04/07/2015,12Z,23.8,38%,1013.6 Hpa,050º (NE),50.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/07/2015,09Z,23.6,41%,1013.2 Hpa,030º (NE),54.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/07/2015,06Z,21.4,53%,1012.8 Hpa,030º (NE),36.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,04/07/2015,03Z,18.0,90%,1012.0 Hpa,030º (NE),21.6,7/8,7/8 SC,-,-,-,-,12.0,Cloudy
ARDEBIL,04/07/2015,00Z,17.0,90%,1011.6 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BABULSAR,04/07/2015,21Z,25.0,85%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/07/2015,18Z,26.4,79%,1016.2 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,04/07/2015,15Z,29.6,59%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.6,-,Scattered clouds
BABULSAR,04/07/2015,12Z,30.6,65%,1015.1 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,04/07/2015,09Z,31.2,60%,1014.9 Hpa,280º (W ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/07/2015,06Z,29.6,68%,1014.2 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,-,3.0(6h),-,-,Cloudy
BABULSAR,04/07/2015,03Z,25.0,93%,1013.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,25.0,"Overcast, rain"
BABULSAR,04/07/2015,00Z,26.4,90%,1011.3 Hpa,calm.,,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
BAFT,04/07/2015,21Z,24.0,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2015,18Z,26.0,27%,997.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,04/07/2015,15Z,28.6,18%,997.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
BAFT,04/07/2015,12Z,30.6,16%,997.5 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,04/07/2015,09Z,30.6,16%,996.9 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/07/2015,06Z,29.0,19%,997.6 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/07/2015,03Z,23.0,31%,998.4 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,19.4,Few clouds
BAFT,04/07/2015,00Z,20.0,32%,998.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/07/2015,21Z,32.8,16%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,04/07/2015,18Z,34.1,10%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,04/07/2015,15Z,38.0,9%,996.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,41.1,-,"Few clouds, haze"
BAM,04/07/2015,12Z,39.7,8%,995.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
BAM,04/07/2015,09Z,40.4,8%,996.2 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,04/07/2015,06Z,38.6,10%,997.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,04/07/2015,03Z,34.6,11%,997.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,31.6,Scattered clouds
BAM,04/07/2015,00Z,33.7,10%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/07/2015,21Z,33.0,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2015,18Z,33.4,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2015,15Z,36.0,44%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,04/07/2015,12Z,36.0,54%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2015,09Z,37.8,47%,1001.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2015,06Z,39.6,27%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/07/2015,03Z,30.6,76%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR LENGEH,04/07/2015,00Z,30.0,92%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,04/07/2015,21Z,31.3,44%,1000.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2015,18Z,32.2,51%,1000.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2015,15Z,35.6,39%,1000.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2015,12Z,33.8,81%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2015,09Z,34.1,68%,1001.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2015,06Z,32.4,87%,1002.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/07/2015,03Z,30.4,84%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
BANDAR-E-DAYYER,04/07/2015,00Z,29.2,76%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2015,21Z,31.1,69%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2015,18Z,33.4,66%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2015,15Z,34.3,66%,999.3 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,39.1,-,"Few clouds, dust"
BANDARABBASS,04/07/2015,12Z,37.1,57%,1000.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/07/2015,09Z,38.2,44%,1001.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2015,06Z,36.0,69%,1002.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2015,03Z,33.3,78%,1001.8 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,31.2,"Scattered clouds, haze"
BANDARABBASS,04/07/2015,00Z,31.8,77%,1000.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,04/07/2015,21Z,26.9,19%,1000.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,04/07/2015,18Z,29.1,15%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/07/2015,15Z,32.6,10%,999.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.3,-,"Clear, dust"
BIRJAND,04/07/2015,12Z,36.1,7%,998.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2015,09Z,36.6,8%,997.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2015,06Z,33.5,12%,998.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2015,03Z,27.3,20%,1000.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,25.2,Clear
BIRJAND,04/07/2015,00Z,26.1,23%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2015,21Z,22.2,76%,1011.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,04/07/2015,18Z,23.2,75%,1011.1 Hpa,280º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,04/07/2015,15Z,28.0,58%,1008.4 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,32.0,-,"Scattered clouds, haze"
BOJNOURD,04/07/2015,12Z,30.6,47%,1007.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/07/2015,09Z,30.8,46%,1007.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,04/07/2015,06Z,28.4,56%,1007.0 Hpa,290º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,04/07/2015,03Z,24.0,41%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.8,"Few clouds, haze"
BOJNOURD,04/07/2015,00Z,21.4,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2015,21Z,30.4,67%,1000.5 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,04/07/2015,18Z,30.8,85%,1001.0 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,04/07/2015,15Z,32.0,81%,1000.1 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,36.2,-,"Scattered clouds, haze"
BUSHEHR,04/07/2015,12Z,35.2,130%,999.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2015,09Z,35.6,66%,1000.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2015,06Z,31.4,161%,1001.0 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,04/07/2015,03Z,28.7,85%,1000.8 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,27.7,"Cloudy, mist"
BUSHEHR,04/07/2015,00Z,30.4,82%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/07/2015,21Z,31.0,56%,1000.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),04/07/2015,18Z,31.2,64%,1001.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/07/2015,15Z,32.0,65%,1000.1 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,35.8,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/07/2015,12Z,35.2,45%,1000.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/07/2015,09Z,34.4,54%,1000.8 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),04/07/2015,06Z,33.0,60%,1000.8 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),04/07/2015,03Z,29.2,76%,1000.8 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,28.4,"Cloudy, haze"
BUSHEHR (AIRPORT),04/07/2015,00Z,29.4,67%,1000.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/07/2015,21Z,80.3,,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/07/2015,18Z,80.3,,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/07/2015,15Z,80.3,,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.0,-,"Clear, mist"
CHAHBAHAR,04/07/2015,12Z,80.4,,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/07/2015,09Z,80.3,,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/07/2015,06Z,80.3,,1003.2 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/07/2015,03Z,80.3,,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
CHAHBAHAR,04/07/2015,00Z,80.3,,1002.1 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,04/07/2015,21Z,28.6,19%,999.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ESFAHAN,04/07/2015,18Z,32.8,13%,998.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/07/2015,15Z,37.0,10%,998.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,38.8,-,Cloudy
ESFAHAN,04/07/2015,12Z,38.2,7%,998.7 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,04/07/2015,09Z,36.8,8%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2015,06Z,33.4,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2015,03Z,23.0,24%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
ESFAHAN,04/07/2015,00Z,24.6,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2015,21Z,31.0,18%,994.6 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,04/07/2015,18Z,31.6,14%,995.2 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,04/07/2015,15Z,38.0,9%,994.8 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,41.4,-,Cloudy
FASA,04/07/2015,12Z,40.4,9%,994.9 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,04/07/2015,09Z,39.6,7%,995.3 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,04/07/2015,06Z,36.8,9%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,04/07/2015,03Z,24.6,20%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.6,Clear
FASA,04/07/2015,00Z,23.6,27%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2015,21Z,30.4,18%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2015,18Z,32.0,19%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2015,15Z,36.2,14%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
FERDOUS,04/07/2015,12Z,37.6,9%,998.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2015,09Z,37.4,10%,998.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2015,06Z,33.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2015,03Z,29.4,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
FERDOUS,04/07/2015,00Z,27.6,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2015,21Z,32.2,29%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/07/2015,18Z,34.7,26%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/07/2015,15Z,37.6,21%,999.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,44.5,-,Few clouds
GACH SARAN DU GUNBADAN,04/07/2015,12Z,41.2,15%,999.0 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/07/2015,09Z,43.7,10%,998.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/07/2015,06Z,39.7,14%,1000.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2015,03Z,30.0,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
GACH SARAN DU GUNBADAN,04/07/2015,00Z,27.4,46%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/07/2015,21Z,24.4,80%,1016.1 Hpa,170º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
