Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,25/05/2007,12Z,30.0,18%,1007.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,25/05/2007,09Z,27.6,23%,1009.5 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,25/05/2007,06Z,23.0,37%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,25/05/2007,03Z,15.4,60%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,"Few clouds, haze"
ARAK,25/05/2007,00Z,16.2,59%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,25/05/2007,21Z,15.6,74%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/05/2007,18Z,18.6,66%,1013.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,25/05/2007,15Z,23.6,49%,1014.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,28.0,-,Cloudy
ARDEBIL,25/05/2007,12Z,24.0,47%,1012.4 Hpa,210º (SW),10.8,8/8,6/8 CB,-,CI,-,-,-,"Overcast, thunderstorm no precipitation"
ARDEBIL,25/05/2007,09Z,27.4,37%,1010.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,25/05/2007,06Z,21.6,48%,1012.6 Hpa,070º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,25/05/2007,03Z,11.4,84%,1015.1 Hpa,260º (W ),216.0,4/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
ARDEBIL,25/05/2007,00Z,18.0,67%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,25/05/2007,21Z,23.4,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2007,18Z,23.8,84%,1013.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/05/2007,15Z,25.4,73%,1011.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,29.5,-,Cloudy
BABULSAR,25/05/2007,12Z,29.2,42%,1012.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,25/05/2007,09Z,26.8,54%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2007,06Z,26.2,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2007,03Z,20.4,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BABULSAR,25/05/2007,00Z,20.0,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2007,21Z,19.2,15%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2007,18Z,21.4,13%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2007,15Z,24.2,11%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,26.6,-,Clear
BAFT,25/05/2007,12Z,26.2,9%,1005.0 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,25/05/2007,09Z,24.2,10%,1006.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2007,06Z,22.2,15%,1006.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2007,03Z,18.8,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BAFT,25/05/2007,00Z,15.0,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2007,21Z,25.4,15%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2007,18Z,26.4,12%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2007,15Z,31.6,10%,1003.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.6,-,Clear
BAM,25/05/2007,12Z,33.6,9%,1003.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2007,09Z,32.0,11%,1006.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2007,06Z,30.4,11%,1007.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2007,03Z,27.6,13%,1006.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,25.0,Clear
BAM,25/05/2007,00Z,26.2,22%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2007,15Z,32.6,61%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,25/05/2007,12Z,36.4,31%,1004.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,25/05/2007,09Z,35.4,49%,1006.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2007,06Z,35.0,39%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2007,03Z,29.0,79%,1006.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDARABBASS,25/05/2007,21Z,29.6,75%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2007,18Z,32.2,62%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2007,15Z,34.4,50%,1003.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.4,-,"Clear, haze"
BANDARABBASS,25/05/2007,12Z,39.2,24%,1003.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
BANDARABBASS,25/05/2007,09Z,38.6,24%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2007,06Z,34.8,48%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2007,03Z,28.0,71%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
BANDARABBASS,25/05/2007,00Z,28.4,74%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/05/2007,21Z,18.2,24%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2007,18Z,20.4,14%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2007,15Z,25.2,12%,1009.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,28.6,-,Few clouds
BIRJAND,25/05/2007,12Z,27.6,10%,1009.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/05/2007,09Z,26.8,13%,1009.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/05/2007,06Z,23.4,15%,1012.4 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/05/2007,03Z,17.4,24%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
BIRJAND,25/05/2007,00Z,13.8,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2007,21Z,12.4,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2007,18Z,17.6,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2007,15Z,24.4,36%,1013.5 Hpa,280º (W ),10.8,4/8,-,-,CI,-,24.4,-,Scattered clouds
BOJNOURD,25/05/2007,12Z,27.8,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2007,09Z,27.8,22%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2007,06Z,23.0,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2007,03Z,13.8,66%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
BOJNOURD,25/05/2007,00Z,9.4,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2007,21Z,28.6,70%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2007,18Z,30.6,168%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2007,15Z,31.0,63%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR,25/05/2007,12Z,31.4,92%,1005.6 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,25/05/2007,09Z,30.4,72%,1007.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2007,06Z,37.0,118%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/05/2007,03Z,28.8,36%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,28.5,Clear
BUSHEHR,25/05/2007,00Z,31.0,13%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2007,21Z,31.2,52%,-,300º (NW),10.8,0/8,0/8 CB,-,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,25/05/2007,15Z,31.8,71%,1003.5 Hpa,300º (NW),10.8,0/8,0/8 CB,-,CI,-,-0.2,-,"Clear, haze"
CHAHBAHAR,25/05/2007,09Z,34.2,59%,1005.3 Hpa,200º (S ),10.8,0/8,0/8 CB,-,CC,-,-10.2,-,"Clear, haze"
CHAHBAHAR,25/05/2007,03Z,28.6,74%,1006.1 Hpa,calm.,,0/8,0/8 CB,-,-,-,70.2,-,"Clear, haze"
ESFAHAN,25/05/2007,21Z,19.0,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2007,18Z,22.4,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2007,15Z,29.8,18%,1006.9 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,31.6,-,Scattered clouds
ESFAHAN,25/05/2007,12Z,31.2,15%,1007.1 Hpa,010º (N),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,25/05/2007,09Z,29.4,15%,1008.7 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/05/2007,06Z,25.8,19%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,25/05/2007,03Z,17.0,43%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
ESFAHAN,25/05/2007,00Z,17.0,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2007,21Z,19.6,45%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2007,18Z,22.8,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2007,15Z,33.4,18%,1002.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,35.8,-,Few clouds
FASA,25/05/2007,12Z,35.2,11%,1004.0 Hpa,calm.,,2/8,0/8 SC,-,CC,-,32.0,-12.8,Few clouds
FASA,25/05/2007,09Z,34.6,17%,1005.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,25/05/2007,06Z,32.0,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2007,03Z,19.2,40%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
FASA,25/05/2007,00Z,16.6,55%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2007,21Z,19.0,25%,1009.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2007,18Z,23.2,18%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/05/2007,15Z,27.0,12%,1011.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,29.6,-,Scattered clouds
FERDOUS,25/05/2007,12Z,28.8,13%,1010.0 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/05/2007,09Z,26.8,21%,1012.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/05/2007,06Z,25.4,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2007,03Z,17.6,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
FERDOUS,25/05/2007,00Z,18.4,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2007,21Z,28.6,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2007,18Z,32.2,16%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/05/2007,15Z,36.6,9%,1002.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,40.8,-,Few clouds
GACH SARAN DU GUNBADAN,25/05/2007,12Z,39.8,10%,1001.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/05/2007,09Z,39.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2007,06Z,32.4,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2007,03Z,21.6,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,25/05/2007,00Z,23.4,57%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2007,21Z,21.4,87%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,25/05/2007,18Z,23.6,81%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,25/05/2007,15Z,27.6,62%,1011.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,31.7,-,Cloudy
GHARAKHIL,25/05/2007,12Z,31.2,55%,1011.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,25/05/2007,09Z,30.8,55%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2007,06Z,27.2,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2007,03Z,19.2,82%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
GHARAKHIL,25/05/2007,00Z,17.8,92%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2007,21Z,18.4,60%,1012.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/05/2007,18Z,21.2,47%,1012.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,25/05/2007,15Z,25.0,38%,1011.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,31.6,-,Overcast
GHAZVIN,25/05/2007,12Z,31.0,17%,1009.3 Hpa,260º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,25/05/2007,09Z,29.0,17%,1012.3 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/05/2007,06Z,24.6,33%,1013.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/05/2007,03Z,15.6,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GHAZVIN,25/05/2007,00Z,17.4,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2007,21Z,10.0,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2007,18Z,17.6,33%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2007,15Z,22.0,24%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
GHUCHAN,25/05/2007,12Z,25.8,17%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2007,09Z,25.4,17%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2007,06Z,22.2,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2007,03Z,10.0,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,25/05/2007,00Z,5.8,71%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2007,15Z,29.2,56%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,37.0,-,Few clouds
GORGAN,25/05/2007,12Z,37.0,22%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/05/2007,09Z,35.2,16%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2007,06Z,29.6,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2007,03Z,23.0,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,25/05/2007,21Z,15.5,70%,1014.0 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/05/2007,18Z,16.3,65%,1016.1 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain, previous thunderstorm"
HAMEDAN,25/05/2007,15Z,25.6,38%,1009.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,30.3,-,Scattered clouds
HAMEDAN,25/05/2007,12Z,26.1,30%,1011.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/05/2007,09Z,28.9,28%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2007,06Z,23.6,40%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/05/2007,00Z,12.7,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2007,21Z,19.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2007,18Z,24.4,22%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
