Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,18/01/2010,18Z,9.0,94%,1028.3 Hpa,340º (N ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/01/2010,15Z,9.2,91%,1028.6 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,-,9.4,-,Overcast
ANZALI,18/01/2010,12Z,9.2,368%,1029.2 Hpa,340º (N ),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
ANZALI,18/01/2010,09Z,9.2,97%,1031.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,18/01/2010,06Z,8.8,378%,1032.4 Hpa,330º (NW),25.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,18/01/2010,03Z,7.8,97%,1032.2 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, drizzle"
ANZALI,18/01/2010,00Z,8.0,97%,1033.0 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ARAK,18/01/2010,18Z,4.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,18/01/2010,15Z,8.2,55%,1024.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,12.0,-,"Cloudy, haze"
ARAK,18/01/2010,12Z,11.8,41%,1022.6 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,-,"Overcast, haze"
ARAK,18/01/2010,09Z,7.8,59%,1025.2 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,18/01/2010,06Z,1.6,86%,1028.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
ARAK,18/01/2010,03Z,0.4,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
ARAK,18/01/2010,00Z,2.6,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/01/2010,15Z,0.2,100%,1026.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,3.4,-,"Overcast, fog"
ARDEBIL,18/01/2010,12Z,3.4,93%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,18/01/2010,09Z,1.6,89%,1029.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,18/01/2010,06Z,-0.2,95%,1030.5 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,18/01/2010,18Z,11.4,85%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,18/01/2010,15Z,11.6,80%,1028.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,12.0,-,Overcast
BABULSAR,18/01/2010,12Z,12.0,82%,1028.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/01/2010,09Z,11.6,82%,1030.5 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/01/2010,06Z,10.8,89%,1031.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.6(24h),-,-,Overcast
BABULSAR,18/01/2010,03Z,10.6,94%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,Overcast
BABULSAR,18/01/2010,00Z,10.6,97%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
BAFT,18/01/2010,15Z,10.2,21%,1024.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,17.0,-,Few clouds
BAFT,18/01/2010,12Z,16.4,12%,1020.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,18/01/2010,09Z,15.0,12%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,18/01/2010,06Z,10.0,29%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/01/2010,15Z,16.0,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
BAM,18/01/2010,12Z,21.8,15%,1020.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/01/2010,09Z,22.0,15%,1022.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,18/01/2010,06Z,17.6,21%,1025.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2010,15Z,20.6,76%,1020.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,24.2,-,"Scattered clouds, haze"
BANDAR LENGEH,18/01/2010,12Z,23.8,419%,1019.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2010,09Z,24.0,58%,1021.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,18/01/2010,06Z,21.0,799%,1023.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2010,15Z,20.4,72%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.0,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2010,12Z,22.8,22%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/01/2010,09Z,23.0,55%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2010,06Z,17.8,30%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/01/2010,15Z,21.4,51%,1020.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,28.0,-,Scattered clouds
BANDARABBASS,18/01/2010,12Z,27.8,30%,1018.8 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/01/2010,09Z,27.1,36%,1021.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/01/2010,06Z,20.8,44%,1023.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,18/01/2010,15Z,10.2,41%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
BIRJAND,18/01/2010,12Z,17.0,21%,1024.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,18/01/2010,09Z,17.4,22%,1026.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,18/01/2010,06Z,10.0,43%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/01/2010,03Z,,,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2010,00Z,0.4,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2010,15Z,6.2,77%,1027.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
BOJNOURD,18/01/2010,12Z,11.0,63%,1026.5 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/01/2010,09Z,10.2,64%,1028.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/01/2010,06Z,7.0,80%,1031.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,18/01/2010,15Z,19.4,79%,1020.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,22.6,-,Cloudy
BUSHEHR,18/01/2010,12Z,21.4,290%,1020.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,18/01/2010,09Z,21.6,70%,1022.4 Hpa,210º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,18/01/2010,06Z,19.6,26%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/01/2010,15Z,19.4,82%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,23.5,-,"Cloudy, mist"
BUSHEHR (AIRPORT),18/01/2010,12Z,21.8,67%,1021.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),18/01/2010,09Z,22.0,60%,1022.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/01/2010,06Z,18.6,62%,1022.4 Hpa,180º (S ),7.2,7/8,0/8 CU,AC,CI,-,17.8,0.0,Cloudy
CHAHBAHAR,18/01/2010,15Z,23.2,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/01/2010,12Z,26.5,46%,1018.6 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,18/01/2010,09Z,25.3,51%,1020.1 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,-30.0,-,Clear
CHAHBAHAR,18/01/2010,06Z,25.4,39%,1023.0 Hpa,260º (W ),7.2,0/8,0/8 CU,AC,-,-,-0.0,-,Clear
ESFAHAN,18/01/2010,21Z,3.0,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2010,18Z,7.6,54%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,18/01/2010,15Z,10.4,48%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.6,-,Overcast
ESFAHAN,18/01/2010,12Z,13.0,36%,1023.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ESFAHAN,18/01/2010,09Z,13.2,34%,1025.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,18/01/2010,06Z,6.2,49%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,18/01/2010,03Z,0.2,68%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
FASA,18/01/2010,15Z,14.6,40%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,21.0,-,Cloudy
FASA,18/01/2010,12Z,20.8,22%,1020.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2010,09Z,19.8,26%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2010,06Z,9.2,49%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,18/01/2010,15Z,11.6,45%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,18.2,-,Cloudy
FERDOUS,18/01/2010,12Z,15.0,25%,1023.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,18/01/2010,09Z,15.6,33%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/01/2010,06Z,10.6,47%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/01/2010,15Z,17.3,38%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,22.9,-,Cloudy
GACH SARAN DU GUNBADAN,18/01/2010,12Z,23.3,16%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2010,09Z,22.6,19%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/01/2010,06Z,16.0,39%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,18/01/2010,15Z,11.0,92%,1028.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,11.8,-,Overcast
GHARAKHIL,18/01/2010,12Z,11.6,91%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/01/2010,09Z,10.8,94%,1030.7 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
GHARAKHIL,18/01/2010,06Z,10.0,100%,1031.4 Hpa,070º (E ),10.8,8/8,8/8 ST,,,5.4(24h),-,-,"Overcast, fog"
GHAZVIN,18/01/2010,15Z,10.2,62%,1024.9 Hpa,110º (E ),10.8,8/8,-,5/8 AC,CS,-,14.2,-,"Overcast, haze"
GHAZVIN,18/01/2010,12Z,13.8,44%,1023.7 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,18/01/2010,09Z,12.6,49%,1026.4 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/01/2010,06Z,6.2,77%,1029.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,18/01/2010,15Z,1.4,89%,1028.4 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,4.0,-,Overcast
GHUCHAN,18/01/2010,12Z,2.4,83%,1028.5 Hpa,090º (E ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/01/2010,09Z,2.4,83%,1029.7 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/01/2010,06Z,2.6,83%,1031.8 Hpa,120º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,18/01/2010,18Z,2.0,84%,1025.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,18/01/2010,15Z,8.4,59%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,13.7,-,Cloudy
HAMEDAN,18/01/2010,12Z,13.7,41%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/01/2010,09Z,8.8,60%,1026.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/01/2010,06Z,2.8,80%,1029.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/01/2010,03Z,-2.9,92%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
HAMEDAN,18/01/2010,00Z,-0.6,94%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2010,15Z,11.2,51%,1019.7 Hpa,140º (SE),25.2,8/8,-,3/8 AC,CS,-,19.0,-,Overcast
ILAM,18/01/2010,12Z,16.6,32%,1018.0 Hpa,120º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,18/01/2010,09Z,16.4,37%,1020.3 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ILAM,18/01/2010,06Z,8.4,67%,1024.0 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,18/01/2010,15Z,21.6,18%,1021.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,26.5,-,Few clouds
IRANSHAHR,18/01/2010,12Z,26.4,14%,1020.9 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2010,09Z,24.6,15%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2010,06Z,19.8,23%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/01/2010,15Z,23.0,73%,1019.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,25.8,-,Few clouds
JASK,18/01/2010,12Z,25.8,,1019.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/01/2010,09Z,24.6,60%,1021.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/01/2010,15Z,19.2,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,18/01/2010,12Z,25.0,19%,1018.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/01/2010,09Z,23.0,25%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2010,06Z,16.8,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2010,15Z,11.0,47%,1027.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,14.8,-,Cloudy
KASHAN,18/01/2010,12Z,14.2,38%,1026.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/01/2010,09Z,12.0,45%,1028.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/01/2010,06Z,9.4,55%,1029.8 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/01/2010,03Z,4.6,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,18/01/2010,00Z,5.6,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2010,15Z,10.4,53%,1026.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,15.2,-,Scattered clouds
KASHMAR,18/01/2010,12Z,14.6,34%,1025.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2010,09Z,14.4,32%,1027.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2010,06Z,11.4,40%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2010,15Z,14.2,19%,1025.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
KERMAN,18/01/2010,12Z,20.8,12%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2010,09Z,18.0,19%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2010,06Z,5.6,38%,1029.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/01/2010,21Z,13.4,18%,1016.9 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,18/01/2010,18Z,14.0,18%,1019.2 Hpa,090º (E ),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,18/01/2010,15Z,10.8,33%,1021.7 Hpa,150º (SE),18.0,5/8,-,-,CI,-,17.7,-,Cloudy
KERMANSHAH,18/01/2010,12Z,17.0,22%,1020.6 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/01/2010,09Z,14.1,49%,1022.8 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/01/2010,06Z,5.3,88%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/01/2010,03Z,2.2,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMANSHAH,18/01/2010,00Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2010,15Z,19.0,84%,1020.0 Hpa,calm.,,5/8,-,-,CS,-,20.6,-,Cloudy
KHARG,18/01/2010,12Z,20.0,77%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,18/01/2010,09Z,19.6,70%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,18/01/2010,06Z,17.0,81%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOR,18/01/2010,15Z,13.8,37%,1024.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,19.2,-,Overcast
KHOR,18/01/2010,12Z,18.0,26%,1023.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,18/01/2010,09Z,17.6,29%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/01/2010,06Z,12.0,38%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/01/2010,15Z,14.0,19%,1022.2 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,16.2,-,Cloudy
KHORRAM ABAD,18/01/2010,12Z,14.6,43%,1021.9 Hpa,330º (NW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,18/01/2010,09Z,12.0,54%,1024.4 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,18/01/2010,06Z,4.6,82%,1027.2 Hpa,290º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,18/01/2010,18Z,3.4,80%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/01/2010,15Z,4.8,73%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.6,-,Overcast
KHOY,18/01/2010,12Z,6.0,77%,1025.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/01/2010,09Z,4.2,87%,1027.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,18/01/2010,06Z,0.2,92%,1027.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,18/01/2010,03Z,0.4,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,18/01/2010,00Z,1.4,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2010,15Z,20.0,81%,1020.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/01/2010,12Z,24.8,55%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2010,09Z,24.0,58%,1021.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2010,06Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/01/2010,15Z,3.6,93%,1023.3 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,8.6,-,"Overcast, mist"
MAKKO,18/01/2010,12Z,6.6,75%,1022.5 Hpa,110º (E ),10.8,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/01/2010,09Z,6.6,67%,1024.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/01/2010,06Z,1.0,89%,1026.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,18/01/2010,15Z,11.2,55%,1018.4 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,16.6,-,"Overcast, haze"
MARAGHEH,18/01/2010,12Z,15.6,40%,1018.4 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
