Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,18/01/2002,06Z,0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2002,03Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2002,00Z,-1.6,71%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2002,21Z,-8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2002,18Z,-4.6,67%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2002,15Z,-1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2002,12Z,2.6,40%,1030.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2002,06Z,-9.0,91%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,18/01/2002,03Z,-10.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2002,00Z,-10.6,93%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2002,18Z,18.0,61%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2002,12Z,22.0,49%,1016.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/01/2002,00Z,17.0,64%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2002,21Z,-10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2002,18Z,-7.6,71%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2002,15Z,-5.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2002,12Z,-2.0,47%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2002,09Z,-5.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2002,06Z,-12.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2002,03Z,-12.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2002,00Z,-11.0,76%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2002,21Z,-3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2002,18Z,-3.2,77%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2002,15Z,0.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2002,12Z,2.8,46%,1027.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2002,09Z,0.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/01/2002,06Z,-3.8,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2002,03Z,-5.6,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2002,00Z,-4.8,72%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2002,21Z,-1.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2002,18Z,-1.0,61%,1029.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-38.4,Cloudy
MASHHAD,18/01/2002,15Z,-0.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2002,12Z,1.0,51%,1029.2 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2002,09Z,-0.2,60%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2002,06Z,-1.4,78%,1032.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2002,03Z,-2.4,92%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2002,00Z,-2.2,99%,1027.3 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2002,18Z,9.6,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/01/2002,12Z,14.8,65%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/01/2002,06Z,7.0,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2002,00Z,6.6,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,18/01/2002,18Z,-2.6,81%,1033.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,18/01/2002,12Z,4.2,45%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,18/01/2002,06Z,-3.8,89%,1035.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,18/01/2002,00Z,-5.2,85%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
NEHBANDAN,18/01/2002,15Z,5.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2002,12Z,9.8,24%,1023.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2002,09Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2002,06Z,1.8,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2002,03Z,-2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2002,18Z,4.6,89%,1027.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/01/2002,12Z,9.0,72%,1027.2 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/01/2002,06Z,7.8,82%,1030.3 Hpa,270º (W ),18.0,2/8,2/8 CU/SC,AC,-,4.2(24h),-,-,Few clouds
NOSHAHR,18/01/2002,00Z,2.2,93%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2002,18Z,9.8,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2002,12Z,13.0,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2002,06Z,6.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2002,00Z,6.4,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2002,21Z,-5.0,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2002,18Z,-3.6,62%,1028.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/01/2002,15Z,-2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2002,12Z,3.0,50%,1026.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/01/2002,06Z,-4.6,61%,1030.4 Hpa,240º (SW),10.8,0/8,0/8 SC,-,-,-,-,-,Clear
ORUMIEH,18/01/2002,03Z,-5.6,60%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/01/2002,00Z,-6.6,74%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,18/01/2002,18Z,-2.6,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2002,12Z,4.6,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2002,06Z,-3.4,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/01/2002,00Z,-5.0,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2002,21Z,3.8,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/01/2002,18Z,6.8,88%,1027.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/01/2002,15Z,7.0,88%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/01/2002,12Z,9.0,76%,1027.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/01/2002,09Z,9.4,72%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/01/2002,06Z,7.2,88%,1030.1 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,1.1(24h),-,-,Scattered clouds
RAMSAR,18/01/2002,03Z,5.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/01/2002,00Z,3.2,93%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/01/2002,21Z,3.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/01/2002,18Z,5.4,97%,1029.2 Hpa,calm.,,7/8,6/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,18/01/2002,15Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2002,12Z,7.2,82%,1029.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/01/2002,09Z,6.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2002,06Z,5.0,97%,1032.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,18/01/2002,03Z,4.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2002,00Z,3.6,97%,1027.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/01/2002,21Z,-2.2,78%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2002,18Z,-0.8,72%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/01/2002,15Z,2.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/01/2002,12Z,4.4,49%,1026.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2002,09Z,3.6,53%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/01/2002,06Z,0.2,75%,1029.7 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/01/2002,03Z,-1.6,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/01/2002,00Z,-3.6,80%,1026.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2002,18Z,9.2,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2002,12Z,17.6,53%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2002,06Z,9.4,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/01/2002,00Z,5.0,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2002,18Z,-8.4,88%,1030.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2002,12Z,1.0,70%,1027.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2002,06Z,-2.8,79%,1032.8 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/01/2002,00Z,-12.2,90%,1029.1 Hpa,calm.,,-,-,-,-,-,-,-,-
SANANDAJ,18/01/2002,21Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2002,18Z,-1.0,68%,1027.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2002,15Z,1.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2002,12Z,5.0,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2002,09Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2002,06Z,-4.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2002,03Z,-7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2002,00Z,-6.2,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2002,21Z,-9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2002,18Z,-8.0,74%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2002,15Z,-2.4,57%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2002,12Z,2.2,36%,1029.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2002,09Z,0.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/01/2002,06Z,-7.8,88%,,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2002,03Z,-13.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/01/2002,00Z,-12.0,80%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2002,18Z,2.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/01/2002,12Z,3.4,71%,1026.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,18/01/2002,06Z,0.0,92%,1029.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/01/2002,00Z,2.0,84%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,18/01/2002,18Z,6.4,29%,1021.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2002,15Z,7.2,27%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2002,12Z,10.2,18%,1019.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2002,09Z,10.4,19%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2002,06Z,6.6,28%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2002,03Z,-0.8,51%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2002,00Z,-1.0,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2002,21Z,1.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/01/2002,18Z,2.8,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2002,15Z,3.2,68%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/01/2002,12Z,4.0,60%,1026.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/01/2002,09Z,4.0,60%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/01/2002,06Z,,0%,1029.7 Hpa,000º (N),50.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,18/01/2002,03Z,-2.0,78%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/01/2002,00Z,0.0,85%,1026.6 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/01/2002,18Z,-3.2,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2002,15Z,-0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2002,12Z,3.6,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2002,09Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2002,06Z,-4.6,81%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2002,00Z,-8.0,100%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2002,21Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2002,18Z,-1.0,76%,1027.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/01/2002,15Z,0.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2002,12Z,3.0,50%,1026.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2002,09Z,2.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2002,06Z,0.4,51%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2002,03Z,-3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2002,21Z,2.2,70%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2002,18Z,5.0,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2002,15Z,6.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2002,12Z,11.0,27%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2002,09Z,8.8,36%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/01/2002,06Z,4.4,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2002,03Z,0.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2002,00Z,1.0,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2002,12Z,21.2,171%,1016.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,20.0(6h),-,-,Few clouds
SIRI ISLAND,18/01/2002,06Z,,0%,1018.9 Hpa,020º (N),79.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/01/2002,21Z,-1.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2002,18Z,-0.4,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2002,15Z,4.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2002,12Z,8.0,28%,1020.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2002,09Z,6.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2002,06Z,1.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2002,03Z,-5.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2002,00Z,-3.2,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2002,18Z,5.2,40%,1025.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2002,12Z,9.4,36%,1024.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/01/2002,06Z,4.6,64%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2002,00Z,2.4,52%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2002,21Z,-4.6,78%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2002,18Z,-3.6,77%,1031.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,87.1,"Clear, haze"
TABRIZ,18/01/2002,15Z,-0.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2002,12Z,2.6,40%,1029.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/01/2002,09Z,1.4,43%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/01/2002,06Z,-3.8,74%,1033.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/01/2002,03Z,-6.4,77%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2002,00Z,-5.4,79%,1027.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,18/01/2002,21Z,1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2002,18Z,,0%,1027.0 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/01/2002,15Z,1.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2002,12Z,3.8,60%,1026.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/01/2002,09Z,3.6,50%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/01/2002,06Z,2.6,54%,1028.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/01/2002,03Z,1.2,60%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2002,00Z,0.0,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/01/2002,21Z,-5.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2002,18Z,-3.6,91%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2002,15Z,-1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2002,12Z,3.8,45%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2002,09Z,1.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2002,06Z,-3.2,77%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2002,03Z,-6.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/01/2002,00Z,-7.0,97%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2002,21Z,0.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2002,18Z,3.0,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2002,15Z,6.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2002,12Z,9.4,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2002,09Z,6.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2002,06Z,1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2002,03Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2002,00Z,-1.4,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2002,21Z,-0.2,73%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2002,18Z,1.6,70%,1027.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2002,15Z,4.8,53%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/01/2002,12Z,7.0,47%,1025.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,18/01/2002,09Z,5.0,50%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/01/2002,06Z,2.2,63%,1028.6 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZABOL,18/01/2002,12Z,8.6,34%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2002,00Z,0.4,58%,1025.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2002,18Z,0.0,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-53.1,Clear
ZAHEDAN,18/01/2002,15Z,4.0,44%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2002,12Z,9.2,23%,1016.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2002,09Z,9.2,34%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2002,06Z,4.4,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2002,03Z,-7.2,63%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2002,00Z,-6.2,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2002,21Z,-7.6,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/01/2002,18Z,-5.6,94%,1031.6 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
