Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,03/09/2004,09Z,30.0,5%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/09/2004,06Z,26.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/09/2004,03Z,13.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2004,00Z,12.6,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2004,21Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2004,18Z,26.9,16%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2004,15Z,31.6,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2004,12Z,35.8,9%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2004,09Z,33.6,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2004,06Z,26.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2004,03Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2004,00Z,14.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2004,21Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2004,18Z,31.4,15%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2004,15Z,35.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2004,12Z,36.8,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2004,09Z,36.0,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2004,06Z,30.6,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2004,03Z,20.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2004,00Z,25.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2004,21Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2004,18Z,25.4,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2004,15Z,34.2,8%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2004,12Z,37.0,8%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2004,09Z,36.4,9%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2004,06Z,29.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2004,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2004,00Z,19.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2004,21Z,22.2,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2004,18Z,25.6,38%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2004,15Z,29.8,32%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
KHOY,03/09/2004,12Z,31.4,27%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/09/2004,09Z,28.6,36%,1007.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2004,06Z,24.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2004,03Z,16.4,84%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,03/09/2004,00Z,20.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2004,21Z,30.8,75%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2004,18Z,31.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2004,15Z,33.0,70%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2004,12Z,34.6,74%,-,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2004,09Z,34.6,72%,-,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2004,06Z,34.8,68%,-,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2004,03Z,31.8,69%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2004,00Z,30.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2004,21Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2004,18Z,23.2,32%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/09/2004,15Z,27.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2004,12Z,27.8,29%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2004,09Z,25.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/09/2004,06Z,22.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/09/2004,03Z,18.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2004,00Z,18.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2004,21Z,21.2,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2004,15Z,30.2,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2004,12Z,31.4,12%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2004,09Z,30.2,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2004,06Z,25.6,35%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2004,03Z,19.6,53%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2004,00Z,18.6,28%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2004,21Z,20.4,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2004,18Z,24.0,13%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2004,15Z,27.6,11%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/09/2004,12Z,31.4,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2004,09Z,29.6,10%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2004,06Z,24.4,15%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2004,03Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2004,00Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2004,21Z,29.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2004,18Z,34.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2004,15Z,40.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2004,12Z,43.0,8%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2004,09Z,42.0,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2004,06Z,36.6,20%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2004,21Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2004,18Z,25.4,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2004,15Z,30.0,14%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2004,12Z,33.4,10%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2004,09Z,31.0,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2004,06Z,24.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2004,03Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2004,00Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2004,15Z,30.6,8%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2004,12Z,34.0,7%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2004,09Z,33.2,7%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2004,06Z,27.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2004,03Z,16.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2004,21Z,23.8,81%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2004,18Z,25.0,83%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2004,15Z,27.0,67%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2004,12Z,29.8,56%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2004,09Z,30.0,63%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2004,06Z,29.0,66%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2004,03Z,23.8,84%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2004,00Z,22.2,85%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2004,21Z,28.6,60%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2004,18Z,32.0,57%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2004,15Z,38.6,35%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2004,12Z,42.0,30%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2004,09Z,42.0,25%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2004,06Z,35.0,31%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/09/2004,03Z,24.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/09/2004,00Z,24.4,63%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2004,21Z,14.6,60%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2004,18Z,19.0,41%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2004,15Z,26.8,32%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,03/09/2004,12Z,29.8,24%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2004,09Z,28.0,36%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2004,06Z,24.0,49%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2004,03Z,15.4,78%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,03/09/2004,00Z,19.4,52%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2004,21Z,23.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/09/2004,18Z,26.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2004,15Z,29.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2004,12Z,32.2,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2004,09Z,31.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2004,06Z,25.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2004,00Z,21.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2004,21Z,24.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2004,18Z,24.8,78%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/09/2004,15Z,27.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2004,12Z,29.0,59%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2004,09Z,30.0,59%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/09/2004,06Z,28.8,65%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2004,03Z,24.4,84%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2004,00Z,22.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2004,21Z,21.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/09/2004,18Z,23.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,03/09/2004,15Z,27.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/09/2004,12Z,30.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,03/09/2004,09Z,31.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,03/09/2004,06Z,27.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,03/09/2004,03Z,24.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/09/2004,00Z,19.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2004,21Z,24.6,25%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2004,15Z,32.0,23%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,03/09/2004,13Z,27.0,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2004,12Z,36.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2004,09Z,34.0,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2004,06Z,27.6,18%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2004,03Z,19.4,24%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,03/09/2004,00Z,22.4,30%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2004,21Z,25.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2004,18Z,30.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2004,15Z,38.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2004,12Z,40.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2004,09Z,38.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2004,06Z,34.0,30%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2004,03Z,27.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2004,00Z,27.6,53%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2004,21Z,15.6,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2004,18Z,21.0,25%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2004,15Z,29.2,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2004,12Z,31.0,10%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2004,09Z,30.6,10%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2004,06Z,23.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2004,03Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2004,00Z,12.0,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2004,21Z,17.8,32%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2004,18Z,24.4,23%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2004,15Z,30.6,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2004,12Z,34.4,8%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2004,09Z,33.4,4%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2004,06Z,24.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2004,03Z,12.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2004,00Z,14.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2004,21Z,16.8,61%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2004,18Z,19.6,61%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2004,15Z,27.0,15%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2004,12Z,29.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2004,09Z,26.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2004,06Z,20.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2004,03Z,11.4,91%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2004,00Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2004,21Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2004,18Z,25.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2004,15Z,30.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/09/2004,12Z,34.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2004,09Z,32.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2004,06Z,29.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2004,03Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2004,00Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2004,21Z,22.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2004,18Z,28.0,7%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2004,15Z,31.4,2%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2004,12Z,34.0,6%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2004,09Z,32.8,9%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2004,06Z,30.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2004,03Z,21.0,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2004,00Z,18.0,11%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2004,21Z,25.0,19%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2004,18Z,27.0,19%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/09/2004,15Z,32.2,13%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/09/2004,12Z,36.2,9%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/09/2004,09Z,33.4,7%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/09/2004,06Z,31.0,18%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/09/2004,03Z,23.0,17%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/09/2004,00Z,23.2,21%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2004,21Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2004,18Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2004,15Z,26.2,17%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2004,12Z,30.6,10%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2004,09Z,29.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2004,06Z,22.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2004,00Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2004,21Z,25.8,16%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2004,18Z,24.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2004,15Z,29.6,17%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SHAHRUD,03/09/2004,12Z,32.4,8%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2004,09Z,30.6,8%,1008.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2004,06Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2004,03Z,20.0,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,03/09/2004,00Z,20.8,31%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/09/2004,18Z,28.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2004,15Z,32.2,23%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2004,12Z,34.6,15%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2004,09Z,32.6,25%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2004,06Z,25.4,38%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2004,03Z,18.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2004,00Z,20.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2004,15Z,33.0,70%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/09/2004,12Z,34.0,62%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2004,09Z,34.2,56%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2004,06Z,32.6,72%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2004,03Z,31.4,84%,-,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2004,21Z,21.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2004,18Z,22.0,16%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2004,15Z,29.4,12%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2004,12Z,32.4,10%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2004,09Z,30.6,12%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2004,06Z,25.2,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2004,03Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2004,00Z,19.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2004,21Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2004,18Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2004,15Z,35.4,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2004,12Z,38.6,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2004,09Z,35.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2004,06Z,30.0,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2004,03Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2004,00Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2004,21Z,23.4,27%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
