Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2008,09Z,31.4,14%,1007.1 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,23/08/2008,06Z,27.8,22%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/08/2008,03Z,17.2,52%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
GHAZVIN,23/08/2008,00Z,18.6,47%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2008,21Z,14.6,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2008,18Z,17.2,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2008,15Z,26.8,19%,1008.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,23/08/2008,12Z,29.2,16%,1006.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2008,09Z,28.8,18%,1006.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2008,06Z,25.6,27%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2008,03Z,12.4,53%,1009.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
GHUCHAN,23/08/2008,00Z,11.6,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2008,21Z,19.1,42%,1005.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2008,18Z,23.8,23%,1005.8 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/08/2008,15Z,26.3,22%,1005.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
HAMEDAN,23/08/2008,12Z,31.9,13%,1002.9 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2008,09Z,31.1,13%,1002.4 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2008,06Z,24.4,28%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2008,03Z,14.9,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,23/08/2008,00Z,13.8,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2008,21Z,23.8,30%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/08/2008,18Z,26.4,24%,1001.3 Hpa,040º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/08/2008,15Z,30.0,21%,1002.2 Hpa,050º (NE),25.2,6/8,5/8 CB,AC,-,-,37.0,-,Cloudy
ILAM,23/08/2008,12Z,36.6,14%,1000.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,23/08/2008,09Z,34.0,17%,1001.6 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,23/08/2008,06Z,31.6,20%,1001.7 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,23/08/2008,03Z,23.4,28%,1001.4 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,20.2,Scattered clouds
ILAM,23/08/2008,00Z,23.0,29%,999.2 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2008,21Z,31.7,20%,1001.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2008,18Z,34.3,8%,1001.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2008,15Z,39.2,6%,998.2 Hpa,330º (NW),18.0,2/8,1/8 SC,-,CI,-,42.9,-,Few clouds
IRANSHAHR,23/08/2008,12Z,42.2,6%,996.9 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2008,09Z,41.4,8%,999.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2008,06Z,37.5,13%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2008,03Z,28.4,17%,1003.4 Hpa,010º (N),3.7,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,23/08/2008,00Z,27.2,25%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2008,21Z,29.8,82%,1004.0 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/08/2008,18Z,30.0,175%,1003.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2008,15Z,30.4,84%,1003.0 Hpa,080º (E ),32.4,1/8,-,-,CI,-,31.4,-,"Few clouds, mist"
JASK,23/08/2008,12Z,30.8,167%,1001.9 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/08/2008,09Z,30.8,81%,1002.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2008,06Z,31.2,95%,1004.2 Hpa,090º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/08/2008,03Z,29.8,85%,1002.6 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, mist"
KAHNUJ,23/08/2008,18Z,34.4,22%,998.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2008,15Z,36.0,18%,997.9 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,42.2,-,Cloudy
KAHNUJ,23/08/2008,12Z,36.6,16%,997.2 Hpa,330º (NW),57.6,4/8,5/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,23/08/2008,09Z,40.8,16%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2008,06Z,35.6,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2008,03Z,28.4,43%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,23/08/2008,00Z,31.6,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2008,21Z,26.6,24%,1006.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/08/2008,18Z,30.4,17%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2008,15Z,35.0,10%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,38.0,-,Clear
KASHAN,23/08/2008,12Z,37.6,8%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2008,09Z,34.6,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2008,06Z,29.2,14%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2008,03Z,21.8,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,23/08/2008,00Z,24.2,23%,1005.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2008,21Z,26.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2008,18Z,29.4,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2008,15Z,31.6,17%,1004.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,23/08/2008,12Z,34.2,16%,1003.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/08/2008,09Z,31.8,18%,1004.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/08/2008,06Z,28.6,23%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2008,03Z,21.8,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,23/08/2008,00Z,22.0,31%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2008,21Z,20.0,21%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2008,18Z,23.8,16%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2008,15Z,28.6,12%,1003.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KERMAN,23/08/2008,12Z,31.8,11%,1001.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/08/2008,09Z,29.2,11%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2008,06Z,25.6,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2008,03Z,14.2,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,23/08/2008,00Z,15.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2008,21Z,26.7,19%,1015.8 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2008,18Z,28.9,17%,1003.0 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2008,15Z,33.0,12%,1003.3 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,36.7,-,Scattered clouds
KERMANSHAH,23/08/2008,12Z,33.2,13%,1002.7 Hpa,260º (W ),32.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,23/08/2008,09Z,36.0,10%,1001.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2008,06Z,29.4,17%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2008,03Z,19.2,27%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,23/08/2008,00Z,20.9,24%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2008,15Z,35.2,59%,999.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHARG,23/08/2008,12Z,37.6,42%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2008,09Z,36.4,58%,1001.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2008,06Z,34.0,70%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2008,03Z,30.4,84%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,23/08/2008,21Z,26.8,18%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2008,18Z,28.4,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2008,15Z,33.2,14%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,23/08/2008,12Z,35.4,11%,1004.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2008,09Z,34.4,12%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2008,06Z,30.4,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2008,03Z,24.8,23%,1006.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,23.4,Clear
KHOR,23/08/2008,00Z,25.0,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2008,21Z,25.4,27%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2008,18Z,27.4,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2008,15Z,32.6,18%,1003.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,38.4,-,Cloudy
KHORRAM ABAD,23/08/2008,12Z,37.4,9%,999.4 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/08/2008,09Z,36.6,14%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2008,06Z,30.4,23%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2008,03Z,20.4,33%,1003.6 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,23/08/2008,00Z,23.8,27%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2008,21Z,24.4,38%,1004.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/08/2008,18Z,26.0,35%,1005.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2008,15Z,32.2,27%,1003.3 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
KHOY,23/08/2008,12Z,33.8,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2008,09Z,30.2,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2008,06Z,25.0,39%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2008,03Z,18.6,56%,1006.9 Hpa,calm.,,2/8,-,-,-,-,-,16.8,Few clouds
KHOY,23/08/2008,00Z,20.4,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2008,21Z,32.4,53%,1001.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2008,18Z,34.4,64%,1002.0 Hpa,140º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2008,15Z,34.8,61%,1000.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,38.6,-,"Few clouds, haze"
KISH ISLAND,23/08/2008,12Z,37.0,48%,1001.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2008,09Z,37.4,48%,1001.5 Hpa,070º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2008,06Z,34.4,74%,1002.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2008,03Z,31.6,72%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
KISH ISLAND,23/08/2008,00Z,31.6,80%,999.1 Hpa,100º (E ),3.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,23/08/2008,21Z,22.2,36%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/08/2008,18Z,25.8,24%,1005.5 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/08/2008,15Z,27.4,19%,1005.7 Hpa,240º (SW),21.6,7/8,3/8 CB,-,CI,-,29.5,-,Cloudy
MAKKO,23/08/2008,12Z,28.8,22%,1004.9 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/08/2008,09Z,27.0,27%,1006.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2008,06Z,24.0,36%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
MAKKO,23/08/2008,03Z,17.0,54%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
MAKKO,23/08/2008,00Z,19.2,48%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2008,21Z,24.6,29%,1003.9 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/08/2008,18Z,26.8,27%,1004.9 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/08/2008,15Z,30.6,20%,1003.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
MARAGHEH,23/08/2008,12Z,34.0,14%,1001.4 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2008,09Z,32.0,14%,1003.9 Hpa,QE0º (),-,Q/8,1/8 CU,-,-,-,-,-,-
MARAGHEH,23/08/2008,06Z,28.6,17%,1005.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2008,03Z,21.8,27%,1005.4 Hpa,190º (S ),9.3,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
MARAGHEH,23/08/2008,00Z,,0%,1004.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2008,18Z,29.8,47%,1009.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2008,15Z,34.6,22%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,23/08/2008,12Z,36.0,20%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2008,09Z,34.8,22%,1009.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2008,06Z,31.2,32%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2008,03Z,26.6,36%,1010.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,23/08/2008,00Z,25.0,41%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2008,21Z,20.6,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2008,18Z,24.2,19%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2008,15Z,28.8,10%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,23/08/2008,12Z,33.4,6%,1006.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2008,09Z,33.4,6%,1007.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2008,06Z,30.2,12%,1008.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2008,03Z,21.8,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,23/08/2008,00Z,18.4,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2008,21Z,36.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2008,18Z,38.0,15%,1000.3 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2008,15Z,42.6,14%,998.3 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,23/08/2008,12Z,45.4,8%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2008,09Z,42.8,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2008,06Z,38.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2008,03Z,31.2,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2008,00Z,35.4,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2008,18Z,30.2,18%,1005.1 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/08/2008,15Z,35.6,13%,1002.5 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,23/08/2008,12Z,35.2,13%,1002.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2008,09Z,32.6,15%,1005.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2008,06Z,26.6,27%,1007.1 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,23/08/2008,03Z,21.0,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,23/08/2008,00Z,23.6,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2008,21Z,23.2,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2008,18Z,26.2,29%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,23/08/2008,15Z,24.4,43%,1006.6 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,32.6,-,"Cloudy, rain showers"
MOHABAD,23/08/2008,12Z,31.2,23%,1002.5 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,23/08/2008,09Z,30.2,26%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2008,06Z,26.2,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2008,03Z,18.0,54%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,23/08/2008,00Z,18.8,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2008,21Z,27.0,11%,1004.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2008,18Z,28.4,12%,1004.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2008,15Z,31.8,10%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,23/08/2008,12Z,34.8,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2008,09Z,34.2,9%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2008,06Z,30.2,10%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2008,03Z,25.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,23/08/2008,00Z,24.2,17%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2008,21Z,24.0,89%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2008,18Z,25.6,88%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2008,15Z,28.4,73%,1009.1 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,30.6,-,Scattered clouds
NOSHAHR,23/08/2008,12Z,29.8,71%,1009.7 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,23/08/2008,09Z,30.0,71%,1010.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2008,06Z,29.0,76%,1011.2 Hpa,350º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2008,03Z,22.4,74%,1010.0 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,21.8,Few clouds
NOSHAHR,23/08/2008,00Z,22.8,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2008,21Z,32.2,56%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2008,18Z,35.2,38%,1002.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2008,15Z,40.6,30%,1000.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,46.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2008,12Z,45.0,19%,999.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2008,09Z,44.2,15%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2008,06Z,39.8,20%,1002.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2008,03Z,30.2,50%,-,calm.,,2/8,-,-,CI,-,-,30.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/08/2008,00Z,31.2,58%,1000.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/08/2008,21Z,19.4,52%,1006.0 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/08/2008,18Z,23.0,43%,1006.0 Hpa,120º (SE),14.4,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/08/2008,15Z,28.0,36%,1004.6 Hpa,330º (NW),3.6,3/8,3/8 CB,-,-,-,31.4,-,Scattered clouds
ORUMIEH,23/08/2008,12Z,31.2,22%,1004.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
