Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,23/04/2015,00Z,16.6,29%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ABU MUSA,23/04/2015,15Z,28.2,77%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.0,-,"Clear, haze"
ABU MUSA,23/04/2015,12Z,27.4,116%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/04/2015,09Z,27.4,75%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/04/2015,06Z,26.6,211%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,23/04/2015,03Z,24.4,94%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, fog"
AHAR,23/04/2015,21Z,6.6,88%,1011.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
AHAR,23/04/2015,18Z,6.6,86%,1013.7 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
AHAR,23/04/2015,15Z,7.2,84%,1014.1 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,15.3,-,"Overcast, rain showers"
AHAR,23/04/2015,12Z,12.4,41%,1011.1 Hpa,240º (SW),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
AHAR,23/04/2015,09Z,14.4,44%,1008.7 Hpa,180º (S ),32.4,8/8,2/8 CU,AC,,-,-,-,Overcast
AHAR,23/04/2015,06Z,7.2,76%,1011.3 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
AHAR,23/04/2015,03Z,3.6,90%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
AHAR,23/04/2015,00Z,5.8,83%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/04/2015,21Z,25.8,43%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/04/2015,18Z,29.6,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,23/04/2015,15Z,34.4,26%,1007.6 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,38.6,-,"Scattered clouds, dust"
AHWAZ,23/04/2015,12Z,35.8,22%,1007.8 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,23/04/2015,09Z,37.0,16%,1008.7 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,23/04/2015,06Z,27.0,42%,1010.6 Hpa,180º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,23/04/2015,03Z,20.4,57%,1009.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.4,Scattered clouds
AHWAZ,23/04/2015,00Z,23.4,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/04/2015,21Z,15.6,34%,1007.5 Hpa,160º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,23/04/2015,18Z,16.8,29%,1008.0 Hpa,170º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,23/04/2015,15Z,18.6,19%,1009.2 Hpa,210º (SW),14.4,6/8,5/8 SC,AC,-,-,21.3,-,"Cloudy, dust"
ALI-GOODARZ,23/04/2015,12Z,21.0,17%,1007.2 Hpa,230º (SW),21.6,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,23/04/2015,09Z,19.8,22%,1008.4 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,23/04/2015,06Z,17.6,24%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,23/04/2015,03Z,11.2,39%,1009.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,11.0,"Clear, dust"
ALI-GOODARZ,23/04/2015,00Z,12.6,35%,1007.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,23/04/2015,21Z,12.4,83%,1016.8 Hpa,240º (SW),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,23/04/2015,18Z,13.0,78%,1017.6 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
ANZALI,23/04/2015,15Z,13.4,81%,1016.4 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,-,15.6,-,"Cloudy, mist"
ANZALI,23/04/2015,12Z,14.6,141%,1017.5 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
ANZALI,23/04/2015,09Z,12.0,80%,1018.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,23/04/2015,06Z,12.4,163%,1018.9 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ANZALI,23/04/2015,03Z,11.2,85%,1017.1 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
ANZALI,23/04/2015,00Z,11.2,87%,1017.6 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,23/04/2015,21Z,16.6,28%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/04/2015,18Z,18.4,19%,1008.1 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,23/04/2015,15Z,21.2,14%,1006.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,24.6,-,"Few clouds, dust"
ARAK,23/04/2015,12Z,23.2,13%,1004.7 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,23/04/2015,09Z,22.4,54%,1004.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,23/04/2015,06Z,18.2,27%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/04/2015,03Z,17.0,24%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.4,"Clear, dust"
ARAK,23/04/2015,00Z,17.8,22%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,23/04/2015,21Z,9.2,84%,1011.5 Hpa,190º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,23/04/2015,18Z,7.0,81%,1014.2 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ARDEBIL,23/04/2015,15Z,10.0,69%,1014.0 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,CI,-,14.0,-,Cloudy
ARDEBIL,23/04/2015,12Z,13.6,63%,1012.6 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,CI,0.6(6h),-,-,Cloudy
ARDEBIL,23/04/2015,09Z,8.0,97%,1014.4 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,23/04/2015,06Z,4.0,98%,1015.9 Hpa,040º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,23/04/2015,03Z,1.6,100%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,"Overcast, fog"
ARDEBIL,23/04/2015,00Z,1.8,100%,1008.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,23/04/2015,21Z,13.8,82%,1015.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/04/2015,18Z,14.0,79%,1016.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/04/2015,15Z,14.0,77%,1016.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,16.6,-,Overcast
BABULSAR,23/04/2015,12Z,14.8,69%,1016.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/04/2015,09Z,15.6,66%,1016.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/04/2015,06Z,14.8,78%,1017.6 Hpa,160º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/04/2015,03Z,13.0,88%,1018.0 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,12.4,Cloudy
BABULSAR,23/04/2015,00Z,12.6,88%,1016.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,23/04/2015,21Z,17.4,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2015,18Z,19.6,22%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2015,15Z,22.6,17%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
BAFT,23/04/2015,12Z,26.2,17%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2015,09Z,25.5,19%,1007.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/04/2015,06Z,21.8,25%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/04/2015,03Z,16.4,34%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
BAFT,23/04/2015,00Z,16.2,30%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/04/2015,21Z,27.9,15%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/04/2015,18Z,30.2,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/04/2015,15Z,34.4,8%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
BAM,23/04/2015,12Z,37.0,7%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,23/04/2015,09Z,36.2,7%,1005.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,23/04/2015,06Z,35.0,9%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,23/04/2015,03Z,26.2,15%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
BAM,23/04/2015,00Z,24.2,13%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/04/2015,21Z,26.2,82%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/04/2015,18Z,27.2,64%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2015,15Z,30.0,57%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2015,12Z,30.0,,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2015,09Z,30.0,59%,1009.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2015,06Z,28.0,,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/04/2015,03Z,23.8,83%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,"Clear, mist"
BANDAR LENGEH,23/04/2015,00Z,23.8,86%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/04/2015,21Z,27.6,38%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/04/2015,18Z,27.6,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/04/2015,15Z,30.4,40%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.6,-,"Clear, dust"
BANDAR-E-DAYYER,23/04/2015,12Z,31.6,91%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/04/2015,09Z,31.6,39%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/04/2015,06Z,33.2,83%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/04/2015,03Z,25.4,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, dust"
BANDAR-E-DAYYER,23/04/2015,00Z,25.1,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/04/2015,21Z,25.6,82%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/04/2015,18Z,27.5,80%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/04/2015,15Z,29.3,73%,1006.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.5,-,"Clear, haze"
BANDARABBASS,23/04/2015,12Z,32.7,54%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/04/2015,09Z,32.6,51%,1008.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/04/2015,06Z,31.8,42%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/04/2015,03Z,24.4,75%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.9,"Clear, haze"
BANDARABBASS,23/04/2015,00Z,23.6,76%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/04/2015,21Z,18.6,32%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2015,18Z,23.5,19%,1007.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,23/04/2015,15Z,26.3,12%,1008.3 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,31.4,-,"Scattered clouds, haze"
BIRJAND,23/04/2015,12Z,30.9,8%,1006.6 Hpa,270º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,23/04/2015,09Z,29.8,9%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2015,06Z,28.3,8%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/04/2015,03Z,17.0,26%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
BIRJAND,23/04/2015,00Z,14.5,35%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/04/2015,21Z,9.8,85%,1015.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/04/2015,18Z,13.4,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,23/04/2015,15Z,16.4,53%,1013.4 Hpa,200º (S ),10.8,1/8,1/8 ST,-,-,-,19.6,-,"Few clouds, haze"
BOJNOURD,23/04/2015,12Z,17.6,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/04/2015,09Z,16.2,61%,1013.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/04/2015,06Z,13.2,66%,1014.0 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/04/2015,03Z,11.2,76%,1010.7 Hpa,270º (W ),18.0,7/8,5/8 ST,AC,-,-,-,11.2,Cloudy
BOJNOURD,23/04/2015,00Z,12.0,84%,1007.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,23/04/2015,18Z,27.1,47%,1009.2 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,23/04/2015,15Z,28.0,61%,1008.1 Hpa,220º (SW),3.6,1/8,-,-,CI,-,41.1,-,"Few clouds, dust"
BUSHEHR,23/04/2015,12Z,31.8,157%,1007.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,23/04/2015,09Z,40.4,16%,1008.0 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,23/04/2015,06Z,34.4,136%,1009.9 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,23/04/2015,03Z,26.0,47%,1009.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,23.6,Clear
BUSHEHR,23/04/2015,00Z,24.6,63%,1008.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2015,21Z,26.4,30%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/04/2015,18Z,27.4,36%,1008.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),23/04/2015,15Z,28.6,43%,1007.7 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,39.4,-,"Few clouds, dust"
BUSHEHR (AIRPORT),23/04/2015,12Z,32.0,38%,1007.1 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),23/04/2015,09Z,39.0,10%,1008.4 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/04/2015,06Z,33.0,14%,1009.7 Hpa,100º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),23/04/2015,03Z,26.6,40%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,24.8,Clear
BUSHEHR (AIRPORT),23/04/2015,00Z,24.8,63%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/04/2015,21Z,60.1,,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/04/2015,18Z,50.1,,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/04/2015,15Z,50.1,,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.9,-,"Clear, mist"
CHAHBAHAR,23/04/2015,12Z,60.1,,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/04/2015,09Z,60.1,,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/04/2015,06Z,70.1,,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/04/2015,03Z,60.1,,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.9,"Clear, mist"
CHAHBAHAR,23/04/2015,00Z,50.1,,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/04/2015,21Z,21.0,28%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/04/2015,18Z,20.4,28%,1010.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/04/2015,15Z,22.4,22%,1009.0 Hpa,150º (SE),50.4,2/8,-,2/8 AC,-,-,26.8,-,Few clouds
ESFAHAN,23/04/2015,12Z,25.4,15%,1006.6 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/04/2015,09Z,26.6,10%,1006.7 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,23/04/2015,06Z,23.6,18%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,23/04/2015,03Z,20.2,26%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.2,"Clear, dust"
ESFAHAN,23/04/2015,00Z,21.6,25%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/04/2015,21Z,18.6,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/04/2015,18Z,21.4,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/04/2015,15Z,28.0,27%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.8,-,"Clear, dust"
FASA,23/04/2015,12Z,32.6,18%,1005.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/04/2015,09Z,32.0,21%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/04/2015,06Z,26.0,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/04/2015,03Z,15.2,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
FASA,23/04/2015,00Z,17.4,39%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,23/04/2015,21Z,20.4,24%,1006.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,23/04/2015,18Z,26.0,17%,1006.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,23/04/2015,15Z,28.8,13%,1005.6 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,32.0,-,"Cloudy, haze"
FERDOUS,23/04/2015,12Z,31.4,10%,1005.0 Hpa,210º (SW),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,23/04/2015,09Z,30.4,9%,1006.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,23/04/2015,06Z,27.6,11%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/04/2015,03Z,19.6,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,23/04/2015,00Z,17.6,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2015,21Z,22.2,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/04/2015,18Z,26.6,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,23/04/2015,15Z,30.8,13%,1009.1 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,33.7,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,23/04/2015,12Z,33.7,13%,1009.0 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,23/04/2015,09Z,31.0,21%,1011.0 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,23/04/2015,06Z,30.0,21%,1012.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,23/04/2015,03Z,25.0,24%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,22.0,Overcast
GACH SARAN DU GUNBADAN,23/04/2015,00Z,22.6,31%,1008.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/04/2015,21Z,12.4,96%,1015.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/04/2015,18Z,13.2,88%,1016.9 Hpa,Vble.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
