Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/09/2017,12Z,31.3,20%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2017,09Z,29.3,26%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2017,06Z,24.1,43%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2017,03Z,14.3,69%,1013.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,13.6,Clear
GHAZVIN,15/09/2017,00Z,15.1,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2017,21Z,12.5,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2017,18Z,17.9,27%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2017,15Z,21.3,21%,1016.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,15/09/2017,12Z,27.5,13%,1013.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2017,09Z,26.3,14%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2017,06Z,22.9,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2017,03Z,9.5,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
GHUCHAN,15/09/2017,00Z,8.1,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2017,21Z,20.4,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2017,18Z,22.3,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2017,15Z,28.2,45%,1015.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,34.7,-,"Few clouds, haze"
GORGAN,15/09/2017,12Z,34.5,30%,1015.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/09/2017,09Z,33.6,43%,1016.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/09/2017,06Z,30.0,55%,1018.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2017,03Z,23.8,71%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,22.2,Clear
GORGAN,15/09/2017,00Z,23.3,76%,1017.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2017,21Z,15.2,26%,1009.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2017,18Z,18.3,20%,1010.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2017,15Z,26.4,13%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,31.0,-,Clear
HAMEDAN,15/09/2017,12Z,30.1,11%,1008.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2017,09Z,29.5,12%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2017,06Z,22.9,20%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2017,03Z,10.9,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,15/09/2017,00Z,12.3,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2017,21Z,21.5,24%,1005.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2017,18Z,25.2,20%,1005.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2017,15Z,30.3,20%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.5,-,"Clear, dust"
ILAM,15/09/2017,12Z,34.1,16%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/09/2017,09Z,34.9,15%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2017,06Z,32.2,13%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2017,03Z,19.1,17%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.5,Clear
ILAM,15/09/2017,00Z,19.0,18%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2017,21Z,27.8,9%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2017,18Z,31.4,7%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2017,15Z,35.3,7%,1004.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
IRANSHAHR,15/09/2017,12Z,38.9,8%,1002.6 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,15/09/2017,09Z,38.9,8%,1003.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,15/09/2017,06Z,36.1,8%,1006.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/09/2017,03Z,27.2,14%,1005.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
IRANSHAHR,15/09/2017,00Z,26.9,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2017,21Z,30.7,90%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2017,18Z,31.2,87%,1004.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2017,15Z,32.1,83%,1003.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,34.3,-,"Scattered clouds, mist"
JASK,15/09/2017,12Z,33.4,144%,1003.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2017,09Z,33.9,82%,1004.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2017,06Z,32.0,89%,1006.5 Hpa,140º (SE),3.7,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
JASK,15/09/2017,03Z,29.6,87%,1005.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,15/09/2017,00Z,30.6,82%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/09/2017,21Z,31.5,28%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2017,18Z,34.0,21%,1001.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2017,15Z,38.0,13%,999.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
KAHNUJ,15/09/2017,12Z,42.0,11%,998.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/09/2017,09Z,39.8,13%,1000.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/09/2017,06Z,36.5,25%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2017,03Z,25.6,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
KAHNUJ,15/09/2017,00Z,27.4,43%,1000.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2017,21Z,23.4,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2017,18Z,26.8,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2017,15Z,31.4,20%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,-,Clear
KASHAN,15/09/2017,12Z,34.6,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2017,09Z,32.8,17%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2017,06Z,26.0,26%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2017,03Z,20.6,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,15/09/2017,00Z,21.8,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2017,21Z,17.4,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2017,18Z,21.7,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2017,15Z,27.2,9%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,15/09/2017,12Z,30.7,9%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2017,09Z,28.7,11%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2017,06Z,25.6,12%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2017,03Z,18.9,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,15/09/2017,00Z,19.7,16%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2017,21Z,17.9,15%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2017,18Z,21.2,10%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2017,15Z,25.5,6%,1008.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.1,-,Clear
KERMAN,15/09/2017,12Z,29.6,5%,1006.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2017,09Z,28.8,4%,1008.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2017,06Z,25.5,10%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2017,03Z,14.6,25%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,15/09/2017,00Z,15.0,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2017,21Z,18.5,13%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2017,18Z,24.3,10%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2017,15Z,31.1,6%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,15/09/2017,12Z,35.9,3%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2017,09Z,34.0,6%,1007.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2017,06Z,26.8,11%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2017,03Z,14.0,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,15/09/2017,00Z,15.6,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2017,15Z,33.9,77%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,15/09/2017,12Z,36.0,68%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/09/2017,09Z,37.2,63%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/09/2017,06Z,34.5,70%,1006.6 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/09/2017,03Z,30.9,85%,1005.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
KHOR,15/09/2017,21Z,25.0,20%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2017,18Z,26.8,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2017,15Z,31.6,16%,1009.0 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
KHOR,15/09/2017,12Z,34.8,13%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2017,09Z,32.6,13%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2017,06Z,27.8,23%,1011.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2017,03Z,22.2,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,15/09/2017,00Z,24.0,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2017,21Z,23.2,27%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2017,18Z,27.9,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2017,15Z,32.5,9%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
KHORRAM ABAD,15/09/2017,12Z,37.2,7%,1003.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/09/2017,09Z,38.0,7%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2017,06Z,32.0,10%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2017,03Z,19.4,20%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
KHORRAM ABAD,15/09/2017,00Z,22.2,14%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2017,21Z,19.8,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2017,18Z,25.2,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2017,15Z,31.0,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOY,15/09/2017,12Z,33.2,17%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2017,09Z,31.0,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2017,06Z,25.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2017,03Z,15.0,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,15/09/2017,00Z,18.0,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2017,21Z,32.4,78%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2017,18Z,34.0,69%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2017,15Z,33.8,68%,1004.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,37.2,-,"Few clouds, haze"
KISH ISLAND,15/09/2017,12Z,35.8,64%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2017,09Z,35.8,56%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2017,06Z,34.4,67%,1006.9 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2017,03Z,30.2,86%,1005.2 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,15/09/2017,00Z,30.2,87%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2017,21Z,21.0,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2017,18Z,23.8,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2017,15Z,27.4,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
MAKKO,15/09/2017,12Z,29.8,26%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2017,09Z,27.8,26%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2017,06Z,24.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2017,03Z,16.0,58%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,15/09/2017,00Z,20.4,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2017,21Z,25.4,26%,1006.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2017,18Z,24.6,25%,1007.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2017,15Z,29.8,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,15/09/2017,12Z,33.6,18%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2017,09Z,31.0,19%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2017,06Z,26.6,29%,1011.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2017,03Z,19.4,39%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,15/09/2017,00Z,21.4,35%,1007.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2017,21Z,26.0,28%,1013.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2017,18Z,26.0,25%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2017,15Z,29.4,19%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,15/09/2017,12Z,33.0,24%,1014.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/09/2017,09Z,31.3,33%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2017,06Z,28.2,42%,1016.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2017,03Z,23.8,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
MARAVEH-TAPPEH,15/09/2017,00Z,24.5,63%,1014.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2017,21Z,18.6,30%,1014.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2017,18Z,20.1,21%,1015.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2017,15Z,22.8,17%,1015.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,29.5,-,Clear
MASHHAD,15/09/2017,12Z,28.5,10%,1014.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2017,09Z,27.6,11%,1014.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2017,06Z,24.7,13%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2017,03Z,17.8,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASHHAD,15/09/2017,00Z,14.5,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2017,21Z,32.5,19%,1004.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/09/2017,18Z,34.7,23%,1004.5 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/09/2017,15Z,37.3,25%,1003.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,41.6,-,Few clouds
MASJED-SOLEYMAN,15/09/2017,12Z,39.3,40%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/09/2017,09Z,39.4,31%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/09/2017,06Z,35.8,50%,1004.8 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/09/2017,03Z,30.2,71%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
MASJED-SOLEYMAN,15/09/2017,00Z,31.3,59%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,15/09/2017,21Z,22.4,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2017,18Z,26.4,28%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2017,15Z,30.6,19%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,15/09/2017,12Z,33.2,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2017,09Z,29.4,25%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2017,06Z,24.2,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2017,03Z,16.0,57%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,15/09/2017,00Z,20.6,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2017,21Z,19.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2017,18Z,24.3,19%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2017,15Z,30.4,15%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,15/09/2017,12Z,31.8,15%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2017,09Z,28.7,22%,1010.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2017,06Z,25.1,24%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2017,03Z,13.8,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,15/09/2017,00Z,16.7,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2017,21Z,19.7,12%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2017,18Z,23.5,9%,1007.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2017,15Z,26.4,5%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,15/09/2017,12Z,31.7,1%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2017,09Z,31.0,0%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2017,06Z,28.3,0%,1008.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2017,03Z,22.5,5%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,15/09/2017,00Z,20.1,3%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2017,21Z,23.8,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2017,18Z,24.6,83%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2017,15Z,27.6,77%,1014.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,30.4,-,Few clouds
NOSHAHR,15/09/2017,12Z,29.4,74%,1014.7 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2017,09Z,29.4,72%,1015.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2017,06Z,29.0,66%,1016.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/09/2017,03Z,23.2,62%,1015.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
NOSHAHR,15/09/2017,00Z,22.8,84%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2017,21Z,30.3,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2017,18Z,33.5,44%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2017,15Z,39.0,15%,1004.1 Hpa,290º (W ),10.8,1/8,1/8 CB,-,-,-,43.3,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2017,12Z,41.5,35%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2017,09Z,41.1,40%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
