Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/08/2018,15Z,23.8,38%,1005.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
AHAR,19/08/2018,12Z,26.8,31%,1003.8 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,19/08/2018,09Z,25.0,36%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,19/08/2018,06Z,21.4,44%,1005.7 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,19/08/2018,03Z,17.8,54%,1005.0 Hpa,090º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,17.5,Cloudy
AHAR,19/08/2018,00Z,17.6,58%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2018,21Z,35.7,19%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2018,18Z,36.8,16%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2018,15Z,42.0,12%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
AHWAZ,19/08/2018,12Z,44.6,9%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2018,09Z,43.0,9%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/08/2018,06Z,37.7,16%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2018,03Z,29.9,28%,996.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,28.2,"Clear, haze"
AHWAZ,19/08/2018,00Z,32.6,20%,995.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2018,21Z,18.9,18%,996.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2018,18Z,23.9,14%,995.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2018,15Z,31.2,9%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
ALI-GOODARZ,19/08/2018,12Z,33.8,9%,993.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2018,09Z,33.1,11%,993.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2018,06Z,28.7,16%,994.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2018,03Z,16.1,24%,997.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,15.8,Clear
ALI-GOODARZ,19/08/2018,00Z,17.6,21%,995.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2018,21Z,24.4,70%,1013.2 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/08/2018,18Z,26.2,67%,1013.3 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,19/08/2018,15Z,27.4,55%,1011.8 Hpa,Vble.,,8/8,5/8 CU,AC,,-,30.0,-,Overcast
ANZALI,19/08/2018,12Z,28.5,60%,1010.7 Hpa,050º (NE),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/08/2018,09Z,29.7,58%,1010.0 Hpa,330º (NW),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/08/2018,06Z,28.0,58%,1010.1 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/08/2018,03Z,27.4,64%,1008.5 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,24.3,Overcast
ANZALI,19/08/2018,00Z,24.4,82%,1007.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,19/08/2018,21Z,24.4,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2018,18Z,30.6,7%,994.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2018,15Z,33.4,7%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
ARAK,19/08/2018,12Z,37.2,6%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/08/2018,09Z,36.0,9%,993.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/08/2018,06Z,29.4,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/08/2018,03Z,21.0,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ARAK,19/08/2018,00Z,21.8,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2018,21Z,14.9,76%,1009.7 Hpa,040º (NE),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,19/08/2018,18Z,15.7,70%,1010.8 Hpa,040º (NE),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,19/08/2018,15Z,17.5,67%,1007.3 Hpa,050º (NE),28.8,3/8,3/8 ST,-,-,-,23.0,-,Scattered clouds
ARDEBIL,19/08/2018,12Z,21.6,57%,1005.2 Hpa,040º (NE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/08/2018,09Z,22.6,46%,1005.4 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/08/2018,06Z,18.0,67%,1007.9 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,19/08/2018,03Z,16.2,72%,1006.6 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,-,15.4,Cloudy
ARDEBIL,19/08/2018,00Z,16.1,71%,1005.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BABULSAR,19/08/2018,21Z,23.8,83%,1013.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
BABULSAR,19/08/2018,18Z,24.2,84%,1012.1 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
BABULSAR,19/08/2018,15Z,27.0,72%,1010.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,29.0,-,Overcast
BABULSAR,19/08/2018,12Z,28.0,66%,1009.0 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,19/08/2018,09Z,28.2,67%,1008.4 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/08/2018,06Z,25.4,80%,1008.2 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
BABULSAR,19/08/2018,03Z,25.6,76%,1006.6 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,-,-,25.6,Overcast
BABULSAR,19/08/2018,00Z,26.0,84%,1005.2 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
BAFT,19/08/2018,18Z,26.0,22%,993.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2018,15Z,30.2,15%,992.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.0,-,Clear
BAFT,19/08/2018,12Z,33.4,10%,991.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/08/2018,09Z,31.4,11%,993.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2018,06Z,28.2,13%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2018,03Z,22.0,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BAFT,19/08/2018,00Z,23.0,14%,992.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2018,21Z,31.0,10%,993.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2018,18Z,33.1,8%,994.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2018,15Z,37.4,7%,993.8 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
BAM,19/08/2018,12Z,40.9,6%,992.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2018,09Z,41.0,7%,994.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2018,06Z,38.2,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2018,03Z,30.4,11%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.1,Clear
BAM,19/08/2018,00Z,30.2,11%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2018,21Z,33.0,75%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2018,18Z,34.0,73%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2018,15Z,35.6,56%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,19/08/2018,12Z,36.7,64%,995.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2018,09Z,37.4,54%,997.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2018,06Z,35.4,65%,998.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/08/2018,03Z,32.9,80%,997.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.2,"Clear, mist"
BANDAR LENGEH,19/08/2018,00Z,33.2,72%,996.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/08/2018,21Z,31.8,77%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/08/2018,18Z,34.2,69%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/08/2018,15Z,34.8,73%,996.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
BANDAR-E-DAYYER,19/08/2018,12Z,36.2,71%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/08/2018,09Z,35.8,68%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/08/2018,06Z,34.6,77%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/08/2018,03Z,29.7,70%,996.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,29.0,"Clear, dust"
BANDAR-E-DAYYER,19/08/2018,00Z,31.9,67%,995.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/08/2018,21Z,31.7,81%,997.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/08/2018,18Z,32.3,81%,997.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/08/2018,15Z,33.1,76%,996.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,36.2,-,"Few clouds, haze"
BANDARABBASS,19/08/2018,12Z,35.4,67%,996.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/08/2018,09Z,35.5,65%,998.5 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/08/2018,06Z,34.4,68%,999.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/08/2018,03Z,31.4,80%,998.7 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,30.9,"Cloudy, mist"
BANDARABBASS,19/08/2018,00Z,31.2,80%,997.5 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,19/08/2018,21Z,22.2,13%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2018,18Z,26.7,11%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2018,15Z,32.2,7%,997.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.7,-,Clear
BIRJAND,19/08/2018,12Z,37.7,4%,996.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2018,09Z,35.4,8%,997.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2018,06Z,31.7,12%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2018,03Z,21.0,19%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.1,Clear
BIRJAND,19/08/2018,00Z,18.3,21%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2018,21Z,20.2,77%,1007.3 Hpa,030º (NE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,19/08/2018,18Z,21.8,68%,1006.9 Hpa,190º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
BOJNOURD,19/08/2018,15Z,23.4,64%,1005.6 Hpa,290º (W ),43.2,7/8,3/8 CB,AC,-,-,31.6,-,"Cloudy, dust"
BOJNOURD,19/08/2018,12Z,27.4,52%,1003.3 Hpa,290º (W ),21.6,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
BOJNOURD,19/08/2018,09Z,30.4,41%,1001.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
BOJNOURD,19/08/2018,06Z,26.8,42%,1003.2 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,19/08/2018,03Z,22.2,68%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BOJNOURD,19/08/2018,00Z,21.6,71%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/08/2018,21Z,30.2,49%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/08/2018,18Z,34.1,39%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/08/2018,15Z,34.8,49%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),19/08/2018,12Z,36.2,45%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/08/2018,09Z,36.0,53%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2018,06Z,33.5,60%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/08/2018,03Z,28.2,83%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BUSHEHR (AIRPORT),19/08/2018,00Z,30.0,85%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/08/2018,21Z,-0.4,,999.5 Hpa,140º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/08/2018,18Z,90.3,,999.8 Hpa,150º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/08/2018,15Z,80.4,,997.9 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,30.2,-,"Few clouds, mist"
CHAHBAHAR,19/08/2018,12Z,90.4,,997.6 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/08/2018,09Z,90.4,,999.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/08/2018,06Z,90.4,,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/08/2018,03Z,90.4,,1000.6 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,27.1,"Few clouds, mist"
CHAHBAHAR,19/08/2018,00Z,-0.4,,999.3 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,19/08/2018,21Z,29.4,14%,992.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2018,18Z,30.4,14%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2018,15Z,35.8,9%,993.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,19/08/2018,12Z,38.4,7%,992.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2018,09Z,35.8,9%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2018,06Z,30.4,16%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2018,03Z,19.8,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,19/08/2018,00Z,23.6,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2018,21Z,25.4,24%,992.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2018,18Z,30.4,22%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2018,15Z,36.6,11%,992.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.6,-,Clear
FASA,19/08/2018,12Z,40.2,9%,991.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2018,09Z,39.2,10%,993.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2018,06Z,33.8,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2018,03Z,21.6,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FASA,19/08/2018,00Z,21.6,20%,993.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2018,21Z,27.2,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2018,18Z,31.5,13%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2018,15Z,35.5,12%,995.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
FERDOUS,19/08/2018,12Z,38.3,11%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2018,09Z,36.7,12%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2018,06Z,33.1,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2018,03Z,24.8,20%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
FERDOUS,19/08/2018,00Z,24.2,19%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2018,21Z,31.0,13%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2018,18Z,34.3,10%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2018,15Z,39.5,6%,994.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.5,-,Clear
GACH SARAN DU GUNBADAN,19/08/2018,12Z,41.8,6%,993.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2018,09Z,41.0,7%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2018,06Z,37.7,9%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2018,03Z,26.5,16%,995.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.3,Clear
GACH SARAN DU GUNBADAN,19/08/2018,00Z,27.1,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2018,21Z,22.6,91%,1013.8 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/08/2018,18Z,22.8,92%,1013.6 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/08/2018,15Z,25.8,85%,1010.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,28.2,-,Overcast
GHARAKHIL,19/08/2018,12Z,27.4,84%,1009.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/08/2018,09Z,26.6,87%,1008.2 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,19/08/2018,06Z,28.2,81%,1008.0 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/08/2018,03Z,25.6,85%,1006.7 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,23.0,Overcast
GHARAKHIL,19/08/2018,00Z,23.6,89%,1005.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/08/2018,21Z,20.4,50%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2018,18Z,21.6,50%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2018,15Z,25.7,40%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.9,-,Clear
GHAZVIN,19/08/2018,12Z,34.5,28%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2018,09Z,32.5,27%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2018,06Z,26.1,44%,1000.1 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2018,03Z,18.6,67%,998.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,19/08/2018,00Z,18.2,64%,996.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2018,21Z,20.3,74%,1003.3 Hpa,290º (W ),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/08/2018,18Z,21.3,73%,1003.3 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,19/08/2018,15Z,26.5,53%,1001.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,35.2,-,"Few clouds, haze"
