Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/10/2011,09Z,33.4,64%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,16/10/2011,06Z,32.0,49%,1011.2 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,16/10/2011,03Z,28.4,92%,1009.4 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,26.2,"Few clouds, mist"
AHAR,16/10/2011,21Z,13.4,58%,1013.4 Hpa,220º (SW),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
AHAR,16/10/2011,18Z,13.8,57%,1014.2 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,16/10/2011,15Z,17.6,44%,1015.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,22.8,-,Cloudy
AHAR,16/10/2011,12Z,18.2,42%,1014.8 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,16/10/2011,09Z,21.6,37%,1012.8 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
AHAR,16/10/2011,06Z,18.4,45%,1014.9 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,16/10/2011,03Z,11.6,66%,1015.7 Hpa,330º (NW),18.0,2/8,1/8 SC,AC,-,-,-,11.0,Few clouds
AHAR,16/10/2011,00Z,12.2,67%,1015.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,16/10/2011,21Z,26.0,42%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/10/2011,18Z,27.4,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/10/2011,15Z,33.0,31%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
AHWAZ,16/10/2011,12Z,38.6,16%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/10/2011,09Z,36.2,19%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/10/2011,06Z,28.8,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/10/2011,03Z,20.8,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
AHWAZ,16/10/2011,00Z,22.0,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/10/2011,21Z,11.4,26%,1013.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/10/2011,18Z,14.8,23%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/10/2011,15Z,20.4,20%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.6,-,Clear
ALI-GOODARZ,16/10/2011,12Z,24.4,16%,1011.5 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,16/10/2011,09Z,24.0,18%,1012.6 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,16/10/2011,06Z,17.2,25%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/10/2011,03Z,8.6,35%,1017.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,7.6,Clear
ALI-GOODARZ,16/10/2011,00Z,9.6,33%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/10/2011,21Z,20.6,94%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/10/2011,18Z,22.6,84%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/10/2011,15Z,22.4,84%,1015.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,23.6,-,Cloudy
ANZALI,16/10/2011,12Z,22.8,84%,1014.9 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/10/2011,09Z,23.0,82%,1016.6 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,16/10/2011,06Z,20.8,50%,1018.5 Hpa,150º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,16/10/2011,03Z,18.0,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,18.0,fog
ANZALI,16/10/2011,00Z,19.6,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/10/2011,21Z,13.0,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/10/2011,18Z,17.2,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/10/2011,15Z,19.4,18%,1015.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
ARAK,16/10/2011,12Z,26.8,10%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,16/10/2011,09Z,24.2,20%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,16/10/2011,06Z,17.4,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/10/2011,03Z,9.0,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ARAK,16/10/2011,00Z,11.0,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/10/2011,21Z,15.2,48%,1010.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,16/10/2011,18Z,13.4,62%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,16/10/2011,15Z,18.2,43%,1015.3 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,-,-,26.4,-,"Cloudy, haze"
ARDEBIL,16/10/2011,12Z,23.2,27%,1011.5 Hpa,250º (W ),32.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,16/10/2011,09Z,25.6,21%,1012.8 Hpa,210º (SW),36.0,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,16/10/2011,06Z,15.4,66%,1016.8 Hpa,calm.,,1/8,1/8 CB,-,-,Tr(6h),-,-,Few clouds
ARDEBIL,16/10/2011,03Z,8.4,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ARDEBIL,16/10/2011,00Z,12.0,77%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/10/2011,21Z,19.0,92%,1014.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/10/2011,18Z,20.6,87%,1014.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,16/10/2011,15Z,22.6,73%,1014.6 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,25.0,-,Scattered clouds
BABULSAR,16/10/2011,12Z,24.0,73%,1015.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/10/2011,09Z,24.4,66%,1017.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/10/2011,06Z,22.0,77%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/10/2011,03Z,17.4,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, fog"
BABULSAR,16/10/2011,00Z,18.8,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2011,21Z,15.8,26%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2011,18Z,17.0,23%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2011,15Z,19.4,19%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
BAFT,16/10/2011,12Z,24.8,9%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2011,09Z,23.2,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2011,06Z,20.4,17%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/10/2011,03Z,11.0,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BAFT,16/10/2011,00Z,13.6,27%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2011,21Z,21.6,21%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2011,18Z,22.8,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2011,15Z,26.6,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BAM,16/10/2011,12Z,31.2,9%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2011,09Z,32.4,10%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2011,06Z,30.0,14%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/10/2011,03Z,19.4,21%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,19.2,Clear
BAM,16/10/2011,00Z,21.6,21%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/10/2011,21Z,27.6,49%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2011,18Z,29.0,71%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2011,15Z,30.6,74%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,16/10/2011,12Z,33.0,84%,1009.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2011,09Z,32.8,71%,1010.7 Hpa,150º (SE),10.8,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/10/2011,06Z,31.6,266%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/10/2011,03Z,26.6,78%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDAR LENGEH,16/10/2011,00Z,28.4,84%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,16/10/2011,21Z,28.2,77%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/10/2011,18Z,29.0,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2011,15Z,30.8,77%,1008.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,34.2,-,Few clouds
BANDAR-E-DAYYER,16/10/2011,12Z,33.2,12%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2011,09Z,32.8,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2011,06Z,32.2,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/10/2011,03Z,24.6,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BANDAR-E-DAYYER,16/10/2011,00Z,27.2,205%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/10/2011,21Z,29.2,81%,1008.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,16/10/2011,18Z,31.4,58%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2011,15Z,32.5,55%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,16/10/2011,12Z,35.9,42%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2011,09Z,35.3,54%,1009.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/10/2011,06Z,31.9,71%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/10/2011,03Z,25.8,92%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.5,"Clear, mist"
BANDARABBASS,16/10/2011,00Z,26.4,87%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/10/2011,21Z,9.6,31%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2011,18Z,14.2,24%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2011,15Z,21.0,13%,1015.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.8,-,Clear
BIRJAND,16/10/2011,12Z,27.0,7%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2011,09Z,23.7,8%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2011,06Z,25.8,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/10/2011,03Z,9.4,29%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
BIRJAND,16/10/2011,00Z,9.2,29%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2011,21Z,11.0,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2011,18Z,13.2,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2011,15Z,17.6,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
BOJNOURD,16/10/2011,12Z,24.0,26%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2011,09Z,23.2,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/10/2011,06Z,18.6,62%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,16/10/2011,03Z,12.6,84%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.6,Cloudy
BOJNOURD,16/10/2011,00Z,14.6,83%,1017.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,16/10/2011,21Z,25.6,79%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2011,18Z,28.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2011,15Z,29.8,72%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
BUSHEHR,16/10/2011,12Z,31.0,164%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/10/2011,09Z,31.0,63%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2011,06Z,30.2,14%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/10/2011,03Z,23.2,79%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
BUSHEHR,16/10/2011,00Z,25.4,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2011,21Z,23.8,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2011,18Z,28.6,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2011,15Z,29.2,71%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),16/10/2011,12Z,31.4,64%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/10/2011,09Z,31.6,56%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2011,06Z,28.2,42%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2011,03Z,22.2,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,21.5,"Clear, haze"
BUSHEHR (AIRPORT),16/10/2011,00Z,24.6,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/10/2011,21Z,28.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2011,18Z,80.0,,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2011,15Z,80.1,,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
CHAHBAHAR,16/10/2011,12Z,80.1,,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2011,09Z,-10.0,,1008.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2011,06Z,-30.0,6010%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/10/2011,03Z,-10.0,,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
CHAHBAHAR,16/10/2011,00Z,-40.0,,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/10/2011,21Z,14.4,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2011,18Z,17.0,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2011,15Z,24.2,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
ESFAHAN,16/10/2011,12Z,27.8,12%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2011,09Z,26.2,14%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2011,06Z,20.8,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/10/2011,03Z,11.4,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ESFAHAN,16/10/2011,00Z,12.6,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2011,21Z,15.0,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2011,18Z,18.6,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2011,15Z,25.4,17%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.4,-,Clear
FASA,16/10/2011,12Z,31.6,10%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2011,09Z,31.4,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2011,06Z,27.2,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/10/2011,03Z,12.2,29%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.6,Clear
FASA,16/10/2011,00Z,12.4,32%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2011,21Z,16.6,29%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2011,18Z,19.8,28%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2011,15Z,23.0,26%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,28.6,-,Clear
FERDOUS,16/10/2011,12Z,28.0,21%,1011.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2011,09Z,27.6,18%,1011.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2011,06Z,25.6,28%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/10/2011,03Z,14.4,39%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
FERDOUS,16/10/2011,00Z,15.6,38%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2011,21Z,19.6,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2011,18Z,25.8,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2011,15Z,30.0,9%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
GACH SARAN DU GUNBADAN,16/10/2011,12Z,35.2,5%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2011,09Z,36.2,3%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2011,06Z,29.0,10%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/10/2011,03Z,16.0,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GACH SARAN DU GUNBADAN,16/10/2011,00Z,18.6,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2011,21Z,17.2,95%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/10/2011,18Z,18.8,88%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/10/2011,15Z,21.0,81%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.2,-,Scattered clouds
GHARAKHIL,16/10/2011,12Z,25.6,62%,1014.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/10/2011,09Z,24.6,66%,1017.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/10/2011,06Z,21.4,82%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GHARAKHIL,16/10/2011,03Z,17.6,85%,1017.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,17.6,Scattered clouds
GHARAKHIL,16/10/2011,00Z,19.6,98%,1019.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/10/2011,21Z,15.2,42%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/10/2011,18Z,19.0,34%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/10/2011,15Z,20.6,34%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,28.3,-,Cloudy
GHAZVIN,16/10/2011,12Z,26.4,22%,1012.5 Hpa,120º (SE),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/10/2011,09Z,26.6,23%,1014.5 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,16/10/2011,06Z,23.0,30%,1016.5 Hpa,180º (S ),3.6,1/8,-,-,CC,-,-,-,Few clouds
