Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/05/2021,15Z,24.4,23%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,17/05/2021,12Z,28.8,19%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2021,09Z,26.6,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2021,06Z,23.1,23%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2021,03Z,15.0,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,17/05/2021,00Z,7.6,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2021,21Z,18.1,83%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2021,18Z,22.8,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2021,15Z,29.4,43%,1007.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,38.7,-,Few clouds
GORGAN,17/05/2021,12Z,37.7,22%,1007.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/05/2021,09Z,35.4,28%,1009.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/05/2021,06Z,30.3,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2021,03Z,20.1,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
GORGAN,17/05/2021,00Z,15.8,95%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2021,21Z,12.5,44%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2021,18Z,19.1,23%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/05/2021,15Z,26.4,13%,1004.6 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,28.9,-,Scattered clouds
HAMEDAN,17/05/2021,12Z,26.8,18%,1005.9 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/05/2021,09Z,27.2,14%,1005.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2021,06Z,23.1,30%,1006.3 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2021,03Z,13.7,60%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.1,Scattered clouds
HAMEDAN,17/05/2021,00Z,9.9,72%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2021,21Z,20.0,25%,1006.6 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,17/05/2021,18Z,23.6,22%,1006.7 Hpa,340º (N ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,17/05/2021,15Z,30.3,13%,1007.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,32.9,-,Few clouds
ILAM,17/05/2021,12Z,32.5,13%,1007.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2021,09Z,31.5,13%,1008.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2021,06Z,29.6,14%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2021,03Z,18.6,25%,1006.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.2,Clear
ILAM,17/05/2021,00Z,17.4,25%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2021,21Z,33.2,18%,1001.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/05/2021,18Z,36.4,14%,1002.3 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,17/05/2021,15Z,38.3,11%,1000.5 Hpa,360º (N ),10.8,5/8,4/8 SC,-,CI,-,41.8,-,Cloudy
IRANSHAHR,17/05/2021,12Z,39.5,10%,1000.7 Hpa,040º (NE),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,17/05/2021,09Z,39.5,11%,1002.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/05/2021,06Z,36.7,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2021,03Z,30.7,24%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.8,Clear
IRANSHAHR,17/05/2021,00Z,28.2,30%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2021,21Z,29.8,76%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2021,18Z,30.0,81%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2021,15Z,30.5,78%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.7,-,"Clear, haze"
JASK,17/05/2021,12Z,31.5,92%,1003.0 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,17/05/2021,09Z,31.8,76%,1004.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2021,06Z,32.1,89%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2021,03Z,28.7,84%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,17/05/2021,00Z,28.7,83%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/05/2021,21Z,31.4,27%,998.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2021,18Z,34.4,24%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2021,15Z,38.7,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,17/05/2021,12Z,41.2,9%,997.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/05/2021,09Z,40.7,11%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2021,06Z,37.6,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2021,03Z,28.1,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,17/05/2021,00Z,28.1,26%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2021,21Z,25.4,21%,1004.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2021,18Z,29.5,14%,1004.9 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/05/2021,15Z,31.4,13%,1004.7 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,36.6,-,Cloudy
KASHAN,17/05/2021,12Z,35.4,9%,1004.2 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,17/05/2021,09Z,33.6,12%,1006.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/05/2021,06Z,29.9,16%,1008.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2021,03Z,22.0,31%,1008.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,18.1,Clear
KASHAN,17/05/2021,00Z,19.2,35%,1006.6 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,17/05/2021,21Z,23.5,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2021,18Z,26.0,17%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/05/2021,15Z,29.4,12%,1006.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,32.3,-,Few clouds
KASHMAR,17/05/2021,12Z,31.1,10%,1006.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/05/2021,09Z,29.6,11%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2021,06Z,26.5,13%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2021,03Z,22.6,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,17/05/2021,00Z,19.4,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2021,21Z,17.0,23%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2021,18Z,23.1,15%,1004.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/05/2021,15Z,26.8,15%,1004.6 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
KERMAN,17/05/2021,12Z,27.2,16%,1005.9 Hpa,050º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2021,09Z,28.0,16%,1006.3 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2021,06Z,26.2,21%,1006.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2021,03Z,14.8,44%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.3,Clear
KERMAN,17/05/2021,00Z,11.4,48%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2021,21Z,18.6,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2021,18Z,22.3,15%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2021,15Z,29.8,6%,1007.1 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,34.1,-,Scattered clouds
KERMANSHAH,17/05/2021,12Z,33.0,3%,1006.0 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2021,09Z,32.4,6%,1006.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2021,06Z,26.9,19%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,17/05/2021,03Z,13.2,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,17/05/2021,00Z,13.5,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2021,15Z,34.4,41%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
KHARG,17/05/2021,12Z,35.7,43%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2021,09Z,36.2,43%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2021,06Z,33.6,43%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2021,03Z,29.5,60%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.1,Clear
KHOR,17/05/2021,21Z,25.4,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2021,18Z,29.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2021,15Z,34.2,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHOR,17/05/2021,12Z,35.2,10%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2021,09Z,34.6,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2021,06Z,31.6,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2021,03Z,24.0,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,17/05/2021,00Z,22.6,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2021,21Z,16.7,33%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2021,18Z,25.0,14%,1005.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2021,15Z,29.6,14%,1005.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,34.9,-,Few clouds
KHORRAM ABAD,17/05/2021,12Z,33.6,10%,1005.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2021,09Z,33.6,11%,1006.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2021,06Z,28.4,21%,1007.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2021,03Z,16.1,45%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KHORRAM ABAD,17/05/2021,00Z,16.2,40%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2021,21Z,18.6,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2021,18Z,24.7,15%,1000.3 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2021,15Z,29.4,13%,999.0 Hpa,230º (SW),36.0,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
KHOY,17/05/2021,12Z,31.4,17%,999.3 Hpa,150º (SE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/05/2021,09Z,28.8,18%,1002.4 Hpa,140º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,17/05/2021,06Z,25.0,33%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/05/2021,03Z,15.6,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,17/05/2021,00Z,15.8,52%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2021,21Z,32.0,36%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2021,18Z,30.6,50%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2021,15Z,33.2,41%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,17/05/2021,12Z,36.2,33%,1003.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2021,09Z,34.0,58%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2021,06Z,31.8,68%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2021,03Z,28.8,74%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
KISH ISLAND,17/05/2021,00Z,28.0,63%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2021,21Z,19.3,25%,1003.5 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2021,18Z,21.8,23%,1001.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2021,15Z,25.6,17%,999.3 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,29.6,-,Cloudy
MAKKO,17/05/2021,12Z,28.8,16%,999.0 Hpa,150º (SE),50.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/05/2021,09Z,24.0,32%,1003.3 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/05/2021,06Z,22.4,31%,1003.7 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/05/2021,03Z,14.0,45%,1005.1 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,11.8,Scattered clouds
MAKKO,17/05/2021,00Z,14.8,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2021,21Z,16.5,15%,1003.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2021,18Z,22.3,9%,1002.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2021,15Z,28.8,5%,1002.5 Hpa,230º (SW),21.6,5/8,-,3/8 AC,CI,-,31.7,-,Cloudy
MARAGHEH,17/05/2021,12Z,31.0,7%,1002.2 Hpa,230º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2021,09Z,30.4,7%,1004.2 Hpa,180º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,17/05/2021,06Z,27.1,13%,1005.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/05/2021,03Z,17.4,25%,1004.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,16.0,Few clouds
MARAGHEH,17/05/2021,00Z,16.5,22%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2021,21Z,25.2,19%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2021,18Z,26.3,18%,1007.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2021,15Z,33.6,12%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
MARAVEH-TAPPEH,17/05/2021,12Z,36.0,12%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2021,09Z,35.3,18%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2021,06Z,31.1,22%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2021,03Z,25.5,35%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.3,Clear
MARAVEH-TAPPEH,17/05/2021,00Z,21.2,43%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2021,21Z,20.3,28%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2021,18Z,22.7,25%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2021,15Z,27.0,22%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,17/05/2021,12Z,30.6,21%,1007.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/05/2021,09Z,30.0,21%,1008.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/05/2021,06Z,26.6,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2021,03Z,20.5,29%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,17/05/2021,00Z,15.9,36%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2021,21Z,31.3,16%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2021,18Z,33.3,16%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2021,15Z,39.4,11%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,17/05/2021,12Z,41.5,10%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2021,09Z,41.6,10%,1004.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2021,06Z,37.9,15%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2021,03Z,29.0,23%,1003.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,26.9,Clear
MASJED-SOLEYMAN,17/05/2021,00Z,29.0,22%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2021,21Z,20.8,27%,1003.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/05/2021,18Z,26.0,33%,1002.7 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,17/05/2021,15Z,31.4,20%,1002.5 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CS,-,33.4,-,"Cloudy, thunderstorms"
MEYANEH,17/05/2021,12Z,31.6,19%,1003.0 Hpa,250º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,17/05/2021,09Z,30.4,23%,1005.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2021,06Z,23.4,38%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/05/2021,03Z,13.4,56%,1008.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,12.8,Scattered clouds
MEYANEH,17/05/2021,00Z,16.2,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2021,21Z,22.1,13%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2021,18Z,23.1,12%,1003.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/05/2021,15Z,29.2,10%,1004.3 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
MOHABAD,17/05/2021,12Z,30.5,9%,1003.7 Hpa,220º (SW),54.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2021,09Z,30.0,13%,1005.7 Hpa,200º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/05/2021,06Z,24.5,26%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2021,03Z,14.5,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,17/05/2021,00Z,14.4,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2021,21Z,20.8,8%,1005.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2021,18Z,24.0,7%,1005.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2021,15Z,31.3,0%,1003.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
NEHBANDAN,17/05/2021,12Z,33.7,0%,1004.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2021,09Z,32.8,0%,1005.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2021,06Z,29.4,2%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2021,03Z,22.9,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,17/05/2021,00Z,17.8,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2021,21Z,19.8,93%,1004.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,17/05/2021,18Z,21.6,85%,1005.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/05/2021,15Z,22.6,82%,1006.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
NOSHAHR,17/05/2021,12Z,24.4,75%,1007.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2021,09Z,23.6,78%,1009.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,17/05/2021,06Z,22.0,84%,1010.0 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,17/05/2021,03Z,17.6,88%,1009.1 Hpa,270º (W ),3.6,4/8,4/8 ST,-,-,-,-,16.2,"Scattered clouds, mist"
NOSHAHR,17/05/2021,00Z,17.8,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2021,21Z,29.0,25%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2021,18Z,34.2,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2021,15Z,42.0,9%,1003.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,17/05/2021,12Z,44.9,6%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2021,09Z,43.8,8%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2021,06Z,39.8,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2021,03Z,26.0,27%,1004.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,25.0,Clear
