Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/06/2012,12Z,37.0,118%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2012,09Z,36.0,42%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2012,06Z,33.4,83%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/06/2012,03Z,31.6,70%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
AHAR,21/06/2012,21Z,17.9,65%,1007.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHAR,21/06/2012,18Z,19.1,53%,1007.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,21/06/2012,15Z,22.0,43%,1007.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,24.8,-,Few clouds
AHAR,21/06/2012,12Z,24.4,37%,1007.3 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,21/06/2012,09Z,22.4,41%,1008.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/06/2012,06Z,18.6,55%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/06/2012,03Z,12.2,75%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
AHAR,21/06/2012,00Z,11.4,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2012,21Z,32.2,30%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/06/2012,18Z,37.4,20%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2012,15Z,42.2,13%,997.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,44.6,-,"Clear, dust"
AHWAZ,21/06/2012,12Z,44.0,13%,997.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2012,09Z,42.4,15%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2012,06Z,37.0,23%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/06/2012,03Z,30.8,36%,998.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,28.6,"Clear, dust"
AHWAZ,21/06/2012,00Z,30.6,43%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,21/06/2012,21Z,18.0,37%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2012,18Z,20.8,34%,1002.5 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,21/06/2012,15Z,24.6,28%,1001.4 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,27.4,-,"Scattered clouds, dust"
ALI-GOODARZ,21/06/2012,12Z,27.0,19%,1000.4 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,21/06/2012,09Z,25.2,26%,1001.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/06/2012,06Z,19.8,41%,1003.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2012,03Z,14.6,57%,1003.5 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,21/06/2012,00Z,14.6,52%,1001.7 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,21/06/2012,21Z,24.6,78%,1010.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
ANZALI,21/06/2012,18Z,25.4,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2012,15Z,27.2,65%,1011.7 Hpa,080º (E ),25.2,3/8,2/8 CU,AC,-,-,29.0,-,Scattered clouds
ANZALI,21/06/2012,12Z,28.2,61%,1011.8 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,21/06/2012,09Z,28.2,58%,1012.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/06/2012,06Z,26.2,18%,1012.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,21/06/2012,03Z,21.4,75%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
ANZALI,21/06/2012,00Z,21.0,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2012,21Z,16.2,50%,1005.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/06/2012,18Z,18.6,42%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/06/2012,15Z,19.4,50%,1007.0 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,28.8,-,"Cloudy, rain showers"
ARAK,21/06/2012,12Z,26.4,28%,1002.1 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,21/06/2012,09Z,25.6,28%,1003.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/06/2012,06Z,21.6,38%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2012,03Z,15.2,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
ARAK,21/06/2012,00Z,13.6,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2012,21Z,12.2,92%,1009.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,21/06/2012,18Z,14.0,93%,1009.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,21/06/2012,15Z,17.6,73%,1009.8 Hpa,070º (E ),25.2,1/8,1/8 CB,-,-,-,23.0,-,Few clouds
ARDEBIL,21/06/2012,12Z,21.0,57%,1009.0 Hpa,040º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2012,09Z,20.8,53%,1009.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2012,06Z,18.0,59%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2012,03Z,9.8,87%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,7.0,Few clouds
ARDEBIL,21/06/2012,00Z,7.8,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2012,21Z,24.0,84%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2012,18Z,25.6,74%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2012,15Z,26.8,65%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.6,-,Clear
BABULSAR,21/06/2012,12Z,28.2,59%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2012,09Z,27.4,58%,1012.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/06/2012,06Z,26.6,61%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/06/2012,03Z,20.4,83%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BABULSAR,21/06/2012,00Z,19.8,86%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2012,21Z,17.8,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2012,18Z,20.6,23%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2012,15Z,24.2,15%,1000.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,27.2,-,Clear
BAFT,21/06/2012,12Z,26.4,13%,998.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2012,09Z,26.2,17%,998.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/06/2012,06Z,23.4,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2012,03Z,16.4,46%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BAFT,21/06/2012,00Z,17.0,41%,995.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2012,21Z,25.8,34%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2012,18Z,28.2,27%,1000.5 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BAM,21/06/2012,15Z,31.0,23%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
BAM,21/06/2012,12Z,32.6,22%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,21/06/2012,09Z,31.8,23%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,21/06/2012,06Z,29.4,27%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,21/06/2012,03Z,25.0,37%,998.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,24.8,"Few clouds, haze"
BAM,21/06/2012,00Z,26.6,30%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2012,21Z,33.6,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2012,18Z,35.0,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2012,15Z,35.0,43%,998.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,21/06/2012,12Z,35.6,127%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2012,09Z,36.0,49%,999.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/06/2012,06Z,34.6,78%,998.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/06/2012,03Z,32.2,65%,996.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.4,"Clear, dust"
BANDAR LENGEH,21/06/2012,00Z,31.4,33%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/06/2012,21Z,31.0,64%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2012,18Z,32.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2012,15Z,32.2,76%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2012,12Z,35.2,75%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2012,09Z,31.8,75%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2012,06Z,34.2,79%,998.4 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/06/2012,03Z,35.6,14%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
BANDAR-E-DAYYER,21/06/2012,00Z,35.2,75%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/06/2012,21Z,31.2,80%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/06/2012,18Z,35.3,58%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2012,15Z,35.0,49%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,21/06/2012,12Z,36.0,57%,997.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/06/2012,09Z,36.0,61%,999.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/06/2012,06Z,34.6,68%,1000.2 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/06/2012,03Z,32.0,79%,999.1 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,30.4,"Scattered clouds, haze"
BANDARABBASS,21/06/2012,00Z,31.0,72%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/06/2012,21Z,18.6,53%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2012,18Z,21.0,49%,1002.9 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,0.2(6h),-,-,Few clouds
BIRJAND,21/06/2012,15Z,25.1,33%,1001.1 Hpa,050º (NE),21.6,3/8,1/8 CB,-,CI,-,30.2,-,Scattered clouds
BIRJAND,21/06/2012,12Z,28.6,20%,1000.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,21/06/2012,09Z,28.7,23%,1000.4 Hpa,280º (W ),7.2,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,21/06/2012,06Z,24.1,34%,1001.5 Hpa,030º (NE),10.8,5/8,4/8 SC,AC,CI,0.5(24h),-,-,"Cloudy, haze"
BIRJAND,21/06/2012,03Z,17.6,60%,-,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,14.8,"Cloudy, haze"
BIRJAND,21/06/2012,00Z,15.0,71%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
BOJNOURD,21/06/2012,21Z,13.6,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2012,18Z,15.6,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2012,15Z,20.8,57%,1011.6 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
BOJNOURD,21/06/2012,12Z,20.2,65%,1011.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,21/06/2012,09Z,19.4,70%,1012.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/06/2012,06Z,16.8,90%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,21/06/2012,03Z,16.2,85%,1011.3 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,16.2,Overcast
BOJNOURD,21/06/2012,00Z,16.2,82%,1010.1 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,21/06/2012,21Z,32.8,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2012,18Z,32.0,12%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2012,15Z,33.4,69%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
BUSHEHR,21/06/2012,12Z,34.6,134%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2012,09Z,35.0,61%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2012,06Z,37.2,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,21/06/2012,03Z,30.6,35%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, dust"
BUSHEHR,21/06/2012,00Z,31.0,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/06/2012,21Z,33.0,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2012,18Z,32.8,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/06/2012,15Z,33.6,66%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
BUSHEHR (AIRPORT),21/06/2012,12Z,35.8,49%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/06/2012,09Z,37.6,42%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/06/2012,06Z,37.0,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/06/2012,03Z,29.2,42%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
BUSHEHR (AIRPORT),21/06/2012,00Z,29.2,42%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/06/2012,21Z,28.9,84%,999.9 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2012,18Z,29.0,83%,1000.2 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/06/2012,15Z,29.2,14%,998.2 Hpa,150º (SE),25.2,2/8,2/8 ST,-,-,-,31.4,-,"Few clouds, mist"
CHAHBAHAR,21/06/2012,12Z,30.2,13%,998.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/06/2012,09Z,30.8,1601%,999.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2012,06Z,31.0,13%,1000.3 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/06/2012,03Z,29.7,14%,999.5 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,28.9,"Cloudy, haze"
CHAHBAHAR,21/06/2012,00Z,28.9,77%,998.4 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,21/06/2012,21Z,19.4,34%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2012,18Z,23.4,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2012,15Z,27.4,22%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
ESFAHAN,21/06/2012,12Z,28.0,22%,1003.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/06/2012,09Z,25.6,26%,1005.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/06/2012,06Z,22.0,40%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2012,03Z,16.2,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,21/06/2012,00Z,15.6,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2012,21Z,25.4,19%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/06/2012,18Z,26.4,18%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,21/06/2012,15Z,33.8,9%,996.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,36.2,-,"Few clouds, haze"
FASA,21/06/2012,12Z,36.0,9%,996.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/06/2012,09Z,33.6,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/06/2012,06Z,30.4,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/06/2012,03Z,23.2,32%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
FASA,21/06/2012,00Z,21.2,33%,994.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,21/06/2012,21Z,19.0,58%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/06/2012,18Z,21.0,54%,1004.2 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,5.0(6h),-,-,"Few clouds, haze"
FERDOUS,21/06/2012,15Z,22.4,54%,1002.9 Hpa,360º (N ),14.4,4/8,2/8 CB,-,CI,-,27.6,-,Scattered clouds
FERDOUS,21/06/2012,12Z,22.2,57%,1002.5 Hpa,030º (NE),18.0,7/8,7/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,21/06/2012,09Z,25.8,35%,1002.0 Hpa,300º (NW),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,21/06/2012,06Z,23.8,43%,1001.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,21/06/2012,03Z,19.4,60%,1000.6 Hpa,160º (S ),7.2,3/8,-,-,-,-,-,17.6,"Scattered clouds, haze"
FERDOUS,21/06/2012,00Z,17.8,61%,999.2 Hpa,260º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,21/06/2012,21Z,29.0,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/06/2012,18Z,32.8,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/06/2012,15Z,38.0,8%,995.9 Hpa,260º (W ),14.4,,-,-,-,-,41.0,-,dust
GACH SARAN DU GUNBADAN,21/06/2012,12Z,40.0,3%,995.8 Hpa,calm.,,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,21/06/2012,09Z,38.2,7%,996.4 Hpa,calm.,,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,21/06/2012,06Z,35.0,12%,996.6 Hpa,070º (E ),14.4,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,21/06/2012,03Z,26.0,20%,995.9 Hpa,calm.,,,-,-,-,-,-,24.2,dust
GHARAKHIL,21/06/2012,21Z,21.2,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2012,18Z,23.6,88%,1011.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/06/2012,15Z,27.0,66%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,29.4,-,Clear
GHARAKHIL,21/06/2012,12Z,28.8,55%,1011.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/06/2012,09Z,28.4,52%,1011.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/06/2012,06Z,26.2,59%,1012.6 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2012,03Z,19.8,77%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GHARAKHIL,21/06/2012,00Z,17.4,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
