Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,17/02/2006,03Z,22.0,50%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,17/02/2006,00Z,23.4,21%,1009.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,17/02/2006,21Z,1.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2006,18Z,5.4,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2006,15Z,11.2,18%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2006,12Z,11.8,30%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/02/2006,09Z,9.2,31%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,17/02/2006,06Z,6.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/02/2006,03Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2006,00Z,5.2,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2006,21Z,5.6,44%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2006,18Z,6.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/02/2006,15Z,9.4,56%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/02/2006,12Z,13.4,37%,1007.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,17/02/2006,09Z,12.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/02/2006,06Z,8.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/02/2006,03Z,7.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/02/2006,00Z,9.8,81%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/02/2006,21Z,9.4,29%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/02/2006,18Z,11.4,29%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/02/2006,15Z,12.4,29%,-,240º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/02/2006,12Z,13.4,27%,1007.6 Hpa,230º (SW),54.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2006,09Z,13.2,23%,-,230º (SW),64.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/02/2006,06Z,15.2,22%,-,220º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/02/2006,03Z,13.0,38%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/02/2006,00Z,14.0,32%,1004.0 Hpa,250º (W ),39.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,17/02/2006,21Z,-2.3,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2006,18Z,-1.6,75%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2006,15Z,1.4,51%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2006,12Z,3.4,47%,1021.1 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2006,09Z,1.6,63%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/02/2006,06Z,-1.0,83%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/02/2006,03Z,-1.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/02/2006,00Z,-1.0,83%,1017.3 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/02/2006,21Z,6.6,32%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2006,18Z,9.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2006,15Z,13.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2006,12Z,15.6,29%,1008.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2006,09Z,14.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/02/2006,06Z,11.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,17/02/2006,03Z,8.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/02/2006,00Z,11.0,54%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,17/02/2006,21Z,0.0,83%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2006,18Z,2.0,73%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2006,15Z,5.4,49%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2006,12Z,6.6,41%,1019.3 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2006,09Z,6.2,43%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2006,06Z,3.4,59%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2006,03Z,0.4,85%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2006,00Z,1.4,79%,1016.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,17/02/2006,21Z,-4.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/02/2006,18Z,-3.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/02/2006,15Z,-1.4,60%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/02/2006,12Z,0.6,50%,1019.2 Hpa,130º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,17/02/2006,09Z,-0.8,61%,-,600º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/02/2006,06Z,-4.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/02/2006,03Z,-5.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/02/2006,00Z,-3.4,83%,1011.0 Hpa,040º (NE),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,17/02/2006,21Z,20.4,60%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/02/2006,18Z,20.8,59%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/02/2006,15Z,21.0,52%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/02/2006,12Z,23.0,66%,1013.5 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,17/02/2006,09Z,22.4,62%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/02/2006,06Z,22.4,66%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/02/2006,03Z,22.2,69%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/02/2006,00Z,22.0,87%,1009.0 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,17/02/2006,21Z,20.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/02/2006,18Z,23.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/02/2006,15Z,24.2,83%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/02/2006,12Z,26.0,76%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2006,09Z,27.0,69%,-,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2006,06Z,25.4,61%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,17/02/2006,03Z,18.6,86%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/02/2006,21Z,-7.8,51%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2006,18Z,-7.2,48%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2006,15Z,-5.6,47%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2006,12Z,-2.8,44%,1020.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/02/2006,09Z,-3.8,44%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/02/2006,06Z,-5.4,47%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/02/2006,03Z,-6.2,46%,-,330º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2006,00Z,-5.8,54%,1012.2 Hpa,340º (N ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,17/02/2006,21Z,-6.2,65%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2006,18Z,-4.2,57%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2006,15Z,-2.2,47%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2006,12Z,0.4,35%,1019.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2006,09Z,-1.6,42%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2006,06Z,-4.0,66%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/02/2006,03Z,-5.2,81%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2006,00Z,-5.6,85%,1012.8 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, snow showers"
MASHHAD,17/02/2006,21Z,4.4,99%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/02/2006,18Z,5.8,99%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/02/2006,15Z,6.6,98%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/02/2006,12Z,7.8,84%,1009.6 Hpa,120º (SE),7.2,7/8,8/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
MASHHAD,17/02/2006,09Z,7.6,82%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/02/2006,06Z,7.0,87%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/02/2006,03Z,6.8,93%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/02/2006,00Z,7.2,85%,1006.9 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,17/02/2006,21Z,8.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2006,18Z,10.0,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2006,15Z,12.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2006,12Z,13.8,29%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2006,06Z,10.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2006,03Z,7.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2006,00Z,10.0,61%,1015.4 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/02/2006,21Z,-4.0,45%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/02/2006,18Z,-4.0,41%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2006,15Z,-4.0,45%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/02/2006,12Z,-1.0,40%,1020.2 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/02/2006,09Z,-1.4,39%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2006,06Z,-4.4,69%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2006,03Z,-4.0,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/02/2006,00Z,-4.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/02/2006,21Z,15.0,39%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/02/2006,18Z,15.0,32%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/02/2006,15Z,17.6,39%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/02/2006,12Z,18.8,38%,1008.1 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,17/02/2006,09Z,19.4,39%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/02/2006,06Z,17.8,48%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/02/2006,03Z,17.8,50%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,17/02/2006,00Z,18.4,45%,1006.0 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
NOSHAHR,17/02/2006,21Z,3.2,93%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2006,18Z,5.0,90%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/02/2006,15Z,4.6,96%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/02/2006,12Z,7.0,88%,1015.8 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2006,09Z,8.6,83%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/02/2006,06Z,7.6,94%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/02/2006,03Z,7.4,94%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/02/2006,00Z,7.6,88%,1012.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/02/2006,21Z,9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2006,18Z,9.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2006,15Z,14.8,38%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2006,12Z,17.4,23%,1019.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2006,06Z,13.2,51%,1020.8 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2006,03Z,9.6,84%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2006,00Z,11.2,82%,1017.1 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,17/02/2006,21Z,-6.8,56%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2006,18Z,-5.8,50%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2006,15Z,-3.0,38%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2006,12Z,0.0,25%,1019.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2006,09Z,-0.8,35%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2006,06Z,-3.4,45%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/02/2006,03Z,-5.4,79%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/02/2006,00Z,-3.6,72%,1012.6 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2006,21Z,-1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2006,18Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2006,15Z,2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2006,12Z,4.4,67%,1014.9 Hpa,calm.,,2/8,2/8 ST,-,-,1.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,17/02/2006,09Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2006,06Z,0.4,92%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2006,03Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2006,00Z,1.6,92%,1009.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2006,21Z,3.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/02/2006,18Z,5.0,80%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/02/2006,15Z,5.0,83%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2006,12Z,6.4,81%,1016.0 Hpa,320º (NW),28.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,17/02/2006,09Z,8.8,70%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/02/2006,06Z,7.2,,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2006,03Z,5.8,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2006,00Z,2.8,89%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2006,21Z,1.8,75%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2006,18Z,6.2,47%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2006,15Z,10.0,41%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/02/2006,12Z,14.8,26%,1009.3 Hpa,240º (SW),46.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2006,09Z,12.4,46%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2006,06Z,10.0,63%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2006,03Z,5.6,91%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2006,00Z,6.6,85%,1009.3 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2006,21Z,8.0,86%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2006,18Z,10.0,76%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2006,15Z,13.0,59%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2006,12Z,15.6,42%,1020.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2006,07Z,7.4,80%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2006,06Z,10.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2006,03Z,5.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2006,00Z,7.4,80%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2006,21Z,-7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2006,18Z,-6.0,59%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2006,15Z,-4.4,53%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2006,12Z,-3.4,55%,1021.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SAGHEZ,17/02/2006,09Z,-4.4,77%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/02/2006,06Z,-5.6,89%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/02/2006,03Z,-5.2,85%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/02/2006,00Z,-4.8,88%,1014.1 Hpa,270º (W ),25.2,4/8,3/8 CB,AC,CI,0.2(6h),-,-,Scattered clouds
SANANDAJ,17/02/2006,21Z,-4.3,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2006,18Z,-3.2,66%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2006,15Z,-0.6,45%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2006,12Z,2.2,43%,1018.4 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2006,09Z,1.6,79%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2006,06Z,-0.4,70%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2006,03Z,-2.2,62%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2006,00Z,-1.8,63%,1015.1 Hpa,220º (SW),14.4,3/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
SARAB,17/02/2006,21Z,-11.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/02/2006,18Z,-8.6,80%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/02/2006,15Z,-5.8,79%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/02/2006,12Z,-4.0,66%,1016.5 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,17/02/2006,09Z,-4.4,60%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/02/2006,06Z,-6.0,75%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/02/2006,03Z,-6.6,78%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,17/02/2006,00Z,-4.8,81%,1012.1 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/02/2006,21Z,3.8,96%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/02/2006,18Z,5.4,96%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/02/2006,15Z,9.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/02/2006,12Z,11.0,77%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,17/02/2006,09Z,11.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/02/2006,06Z,9.2,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/02/2006,03Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/02/2006,00Z,8.6,94%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
SARAVAN,17/02/2006,21Z,18.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/02/2006,18Z,19.8,36%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/02/2006,15Z,24.0,29%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/02/2006,12Z,27.4,27%,1008.9 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,17/02/2006,09Z,26.0,27%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/02/2006,06Z,21.0,40%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/02/2006,03Z,15.0,47%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/02/2006,00Z,17.0,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2006,21Z,1.6,49%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2006,18Z,4.4,33%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2006,15Z,6.4,28%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2006,12Z,10.6,17%,1008.4 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/02/2006,09Z,9.4,38%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2006,06Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
