Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,20/10/2005,18Z,9.6,87%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2005,15Z,16.2,57%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,20/10/2005,12Z,20.0,50%,999.7 Hpa,280º (W ),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,20/10/2005,09Z,18.8,50%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/10/2005,06Z,17.8,50%,1002.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,20/10/2005,03Z,13.6,72%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/10/2005,00Z,14.6,64%,1000.2 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,20/10/2005,21Z,22.0,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/10/2005,18Z,23.8,97%,1008.0 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/10/2005,15Z,24.4,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/10/2005,12Z,27.2,87%,1003.5 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,20/10/2005,09Z,25.4,95%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/10/2005,06Z,24.6,93%,1004.5 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/10/2005,03Z,18.6,92%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/10/2005,00Z,16.8,98%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2005,21Z,11.2,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2005,18Z,12.8,36%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2005,15Z,17.0,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2005,12Z,21.8,17%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2005,09Z,20.6,18%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2005,06Z,18.8,23%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2005,03Z,9.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2005,00Z,9.4,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2005,21Z,24.0,20%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2005,18Z,25.0,16%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2005,15Z,28.4,13%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2005,12Z,33.2,10%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2005,09Z,33.4,9%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2005,06Z,30.2,15%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2005,03Z,21.0,18%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2005,15Z,30.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2005,12Z,32.2,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2005,09Z,32.8,54%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2005,06Z,30.8,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2005,03Z,25.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2005,21Z,24.6,56%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2005,18Z,25.8,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2005,15Z,30.2,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2005,12Z,33.6,44%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2005,09Z,33.6,47%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/10/2005,06Z,31.0,58%,1011.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2005,03Z,23.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2005,00Z,24.0,76%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/10/2005,21Z,17.0,26%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2005,18Z,17.4,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2005,15Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2005,12Z,27.4,20%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2005,09Z,27.6,18%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2005,06Z,23.0,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2005,03Z,10.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2005,00Z,13.2,40%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2005,21Z,19.0,31%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2005,18Z,18.4,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2005,15Z,22.6,22%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2005,12Z,28.2,16%,1003.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2005,09Z,29.2,12%,-,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2005,03Z,11.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2005,00Z,10.4,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2005,21Z,25.2,90%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2005,18Z,27.4,116%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/10/2005,15Z,29.6,79%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2005,12Z,30.8,166%,1008.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,20/10/2005,09Z,31.6,72%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2005,06Z,29.2,,1030.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,20/10/2005,03Z,28.6,81%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2005,00Z,28.4,191%,1008.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/10/2005,21Z,25.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2005,15Z,27.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2005,09Z,28.8,72%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2005,03Z,11.2,222%,-,020º (N),7.2,3/8,3/8 ST,-,-,-,-,25.4,Scattered clouds
ESFAHAN,20/10/2005,21Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2005,18Z,21.0,20%,1007.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2005,15Z,22.8,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2005,12Z,26.6,11%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2005,09Z,25.4,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2005,06Z,18.2,29%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/10/2005,03Z,11.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2005,00Z,16.4,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2005,21Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2005,18Z,17.2,43%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2005,15Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2005,12Z,28.0,16%,1007.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2005,09Z,27.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2005,06Z,22.6,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2005,03Z,9.4,59%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2005,00Z,10.6,54%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,235.0,-,-,Clear
FERDOUS,20/10/2005,21Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2005,18Z,18.0,28%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2005,15Z,24.4,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2005,12Z,29.6,11%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2005,09Z,28.2,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2005,03Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2005,00Z,14.0,30%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2005,21Z,19.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2005,18Z,22.0,60%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/10/2005,15Z,26.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2005,12Z,31.4,18%,1005.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,20/10/2005,09Z,32.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2005,03Z,17.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2005,00Z,19.4,62%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2005,21Z,19.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2005,18Z,19.8,88%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,20/10/2005,15Z,23.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2005,12Z,29.6,44%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,20/10/2005,09Z,30.0,50%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2005,03Z,23.8,35%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,20/10/2005,00Z,18.6,64%,1002.4 Hpa,220º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,20/10/2005,21Z,14.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/10/2005,18Z,16.8,39%,1008.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/10/2005,15Z,18.8,35%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/10/2005,12Z,23.8,16%,1004.1 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,20/10/2005,09Z,22.4,23%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/10/2005,06Z,18.0,28%,1008.1 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/10/2005,03Z,14.0,34%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,20/10/2005,00Z,14.6,31%,1006.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2005,21Z,14.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2005,18Z,16.8,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2005,15Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2005,12Z,27.8,13%,1003.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/10/2005,09Z,28.0,14%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2005,06Z,23.0,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2005,03Z,11.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2005,00Z,13.2,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2005,21Z,20.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2005,18Z,21.4,60%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2005,15Z,25.2,51%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2005,12Z,33.2,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,20/10/2005,09Z,32.0,34%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,20/10/2005,06Z,36.4,15%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,20/10/2005,03Z,30.2,20%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2005,00Z,29.4,20%,1002.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2005,21Z,12.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/10/2005,18Z,13.8,56%,1006.7 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,20/10/2005,15Z,13.2,65%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/10/2005,12Z,19.0,37%,1005.1 Hpa,250º (W ),28.8,6/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
HAMEDAN,20/10/2005,09Z,21.2,30%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/10/2005,06Z,18.0,38%,1006.7 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain showers"
HAMEDAN,20/10/2005,03Z,15.8,39%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/10/2005,00Z,16.0,37%,1005.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/10/2005,21Z,9.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2005,18Z,13.8,40%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/10/2005,15Z,16.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,20/10/2005,12Z,19.6,31%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/10/2005,09Z,20.6,23%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,20/10/2005,03Z,18.0,35%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,20/10/2005,00Z,17.6,48%,1007.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
IRANSHAHR,20/10/2005,21Z,24.2,20%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2005,18Z,25.4,18%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2005,15Z,31.2,13%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2005,12Z,34.8,11%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2005,09Z,34.4,15%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/10/2005,06Z,30.2,22%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2005,03Z,21.4,20%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2005,00Z,23.4,16%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2005,21Z,28.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2005,18Z,28.4,15%,1010.6 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/10/2005,15Z,29.4,86%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2005,12Z,30.4,460%,1008.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
