Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,27/10/2001,09Z,23.0,27%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/10/2001,06Z,20.9,37%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,27/10/2001,03Z,11.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2001,00Z,10.6,94%,1015.9 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHOR,27/10/2001,21Z,14.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/10/2001,18Z,15.8,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-21.2,Clear
KHOR,27/10/2001,15Z,17.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,27/10/2001,12Z,20.2,31%,1018.3 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/10/2001,09Z,18.4,36%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/10/2001,06Z,15.6,39%,1019.8 Hpa,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/10/2001,03Z,13.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/10/2001,00Z,12.0,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2001,21Z,14.2,81%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/10/2001,18Z,15.0,75%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,27/10/2001,15Z,15.2,76%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2001,12Z,16.0,73%,1014.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/10/2001,09Z,19.0,62%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2001,03Z,12.8,84%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2001,00Z,13.2,72%,1010.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/10/2001,21Z,4.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/10/2001,18Z,3.6,68%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/10/2001,12Z,7.0,51%,1027.1 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,8.6,-,Cloudy
KHOY,27/10/2001,06Z,3.2,67%,1029.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/10/2001,03Z,-0.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2001,00Z,1.4,87%,1026.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,27/10/2001,18Z,28.8,80%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/10/2001,12Z,31.8,65%,1010.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2001,00Z,29.8,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/10/2001,21Z,2.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/10/2001,18Z,3.8,64%,1030.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/10/2001,15Z,4.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/10/2001,12Z,6.0,42%,1028.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/10/2001,06Z,-0.6,80%,1030.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/10/2001,03Z,-1.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/10/2001,00Z,1.2,79%,1028.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/10/2001,21Z,6.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2001,18Z,7.0,67%,1022.6 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,0.7(6h),-,-,Few clouds
MARAGHEH,27/10/2001,15Z,8.4,64%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2001,12Z,12.4,38%,1020.5 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/10/2001,09Z,10.8,39%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2001,06Z,7.4,46%,1024.1 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/10/2001,03Z,5.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/10/2001,00Z,4.6,79%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2001,21Z,3.0,90%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/10/2001,18Z,3.0,95%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/10/2001,15Z,3.2,95%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/10/2001,12Z,5.4,71%,1032.1 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,27/10/2001,09Z,5.2,72%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/10/2001,06Z,2.8,100%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/10/2001,03Z,2.2,99%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/10/2001,00Z,3.4,81%,1031.3 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/10/2001,15Z,24.2,57%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/10/2001,12Z,30.6,34%,1012.1 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2001,06Z,24.4,56%,1013.0 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2001,00Z,21.0,72%,1011.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,0.9(18h),-,-,Scattered clouds
MOHABAD,27/10/2001,18Z,7.6,81%,1027.0 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,27/10/2001,12Z,12.8,41%,1025.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2001,06Z,7.8,54%,1029.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/10/2001,00Z,5.4,88%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2001,15Z,21.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2001,12Z,26.8,18%,1013.6 Hpa,160º (S ),18.0,4/8,-,1/8 AC,CI,-,13.4,1.1,Scattered clouds
NEHBANDAN,27/10/2001,09Z,28.0,17%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2001,06Z,23.0,21%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2001,03Z,15.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/10/2001,12Z,15.0,78%,1028.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/10/2001,06Z,12.8,88%,1030.3 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
NOSHAHR,27/10/2001,00Z,9.4,94%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2001,18Z,29.2,35%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2001,12Z,29.8,48%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2001,06Z,29.4,40%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2001,00Z,23.2,50%,1012.8 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2001,21Z,3.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2001,18Z,2.0,73%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,87.9,Scattered clouds
ORUMIEH,27/10/2001,12Z,5.4,57%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,10.0,-,Cloudy
ORUMIEH,27/10/2001,06Z,5.0,44%,1026.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/10/2001,03Z,2.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2001,00Z,1.2,66%,1025.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2001,18Z,7.4,82%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2001,12Z,8.0,74%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2001,06Z,5.0,91%,1029.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2001,00Z,7.0,85%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/10/2001,21Z,12.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/10/2001,15Z,13.2,82%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/10/2001,12Z,13.4,79%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/10/2001,09Z,14.2,77%,-,330º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2001,06Z,11.8,86%,1029.6 Hpa,310º (NW),25.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,27/10/2001,03Z,11.4,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/10/2001,00Z,12.4,89%,1027.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,27/10/2001,21Z,10.2,93%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2001,18Z,10.2,98%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2001,15Z,10.4,98%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2001,12Z,10.6,98%,1030.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,27/10/2001,09Z,10.4,98%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2001,06Z,9.6,100%,1032.7 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,27/10/2001,03Z,9.0,100%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,27/10/2001,00Z,10.2,96%,1029.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,27/10/2001,21Z,7.4,60%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/10/2001,18Z,8.4,60%,1026.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/10/2001,15Z,10.0,54%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/10/2001,12Z,16.0,45%,1023.9 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,27/10/2001,09Z,14.8,51%,-,080º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/10/2001,06Z,10.8,56%,1025.7 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,27/10/2001,03Z,8.8,64%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/10/2001,00Z,7.0,65%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2001,12Z,29.0,33%,1012.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2001,06Z,25.0,66%,1014.4 Hpa,calm.,,6/8,2/8 SC,-,CI,24.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2001,00Z,22.4,71%,1013.2 Hpa,360º (N ),18.0,5/8,3/8 ST,AC,-,7.0(6h),-,-,Cloudy
SAGHEZ,27/10/2001,18Z,7.0,39%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2001,12Z,13.8,36%,1017.6 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2001,06Z,5.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2001,00Z,2.0,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2001,21Z,13.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2001,18Z,16.4,33%,1015.7 Hpa,340º (N ),21.6,6/8,4/8 SC,AC,-,-,-,75.2,Cloudy
SANANDAJ,27/10/2001,15Z,16.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2001,12Z,20.6,28%,1012.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2001,09Z,16.4,39%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2001,06Z,11.2,48%,1019.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2001,03Z,8.6,61%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2001,00Z,10.8,52%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2001,21Z,0.0,83%,-,200º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/10/2001,18Z,4.4,64%,1026.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/10/2001,15Z,4.0,68%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2001,12Z,9.6,44%,1024.5 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/10/2001,09Z,8.0,49%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/10/2001,06Z,3.4,61%,1029.1 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/10/2001,03Z,0.4,76%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/10/2001,00Z,1.2,80%,1025.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,27/10/2001,18Z,4.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/10/2001,12Z,6.8,51%,1030.0 Hpa,330º (NW),7.2,8/8,-,-,-,Tr(6h),-,-,Overcast
SARAKHS,27/10/2001,06Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/10/2001,00Z,5.4,55%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,27/10/2001,21Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2001,18Z,21.0,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2001,15Z,26.8,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2001,12Z,33.4,11%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2001,09Z,33.0,11%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2001,03Z,14.8,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2001,00Z,13.4,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2001,21Z,12.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/10/2001,18Z,15.0,42%,1021.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,27/10/2001,15Z,15.6,35%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/10/2001,12Z,19.2,30%,1019.2 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,27/10/2001,09Z,19.6,31%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/10/2001,06Z,17.2,40%,1018.5 Hpa,220º (SW),14.4,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,27/10/2001,03Z,11.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/10/2001,00Z,10.4,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2001,21Z,12.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2001,18Z,14.0,46%,1017.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2001,15Z,15.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2001,12Z,19.8,28%,1015.2 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2001,09Z,18.2,26%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2001,00Z,10.4,64%,1012.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,27/10/2001,21Z,8.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/10/2001,18Z,9.0,52%,1025.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2001,15Z,10.4,49%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/10/2001,12Z,13.4,45%,1022.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/10/2001,09Z,14.4,44%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/10/2001,06Z,13.0,49%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2001,03Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2001,00Z,7.0,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2001,21Z,19.8,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2001,18Z,21.6,27%,1013.9 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2001,15Z,24.0,23%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2001,12Z,28.0,12%,1010.1 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,27/10/2001,09Z,26.0,17%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/10/2001,06Z,20.4,30%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/10/2001,03Z,14.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2001,00Z,15.0,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2001,12Z,32.2,,-,600º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/10/2001,06Z,31.4,69%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2001,21Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2001,18Z,17.0,26%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2001,15Z,22.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/10/2001,12Z,26.8,21%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2001,09Z,24.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2001,06Z,19.8,23%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2001,03Z,9.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2001,00Z,11.2,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2001,18Z,22.4,26%,1014.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,27/10/2001,12Z,27.2,23%,1011.8 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,27/10/2001,06Z,23.6,28%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,27/10/2001,00Z,16.0,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2001,21Z,5.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2001,18Z,6.2,77%,1025.1 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,27/10/2001,15Z,10.0,60%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/10/2001,12Z,12.8,38%,1022.8 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,27/10/2001,09Z,11.2,41%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/10/2001,06Z,6.4,51%,1027.2 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/10/2001,03Z,4.6,59%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/10/2001,00Z,4.8,89%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2001,21Z,12.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2001,18Z,13.2,66%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/10/2001,15Z,13.6,63%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2001,12Z,16.4,52%,1020.4 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,2.0(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/10/2001,09Z,14.4,68%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2001,06Z,12.0,63%,1021.6 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/10/2001,03Z,9.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2001,00Z,13.0,68%,1020.4 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/10/2001,21Z,7.0,55%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2001,18Z,4.4,68%,1025.4 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2001,15Z,7.0,55%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2001,12Z,13.4,43%,1020.7 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2001,09Z,13.8,45%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2001,06Z,10.0,62%,1021.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2001,03Z,5.0,82%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2001,00Z,4.4,79%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2001,21Z,13.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/10/2001,18Z,16.0,36%,1018.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,27/10/2001,15Z,19.6,30%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/10/2001,12Z,23.0,21%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/10/2001,09Z,23.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
