Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/05/2020,03Z,18.0,88%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.6,Cloudy
GHARAKHIL,10/05/2020,00Z,18.4,90%,1010.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/05/2020,21Z,12.0,67%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2020,18Z,16.5,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2020,15Z,22.1,38%,1004.4 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,27.6,-,"Scattered clouds, haze"
GHAZVIN,10/05/2020,12Z,26.5,28%,1002.4 Hpa,240º (SW),25.2,2/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,10/05/2020,09Z,26.9,40%,1002.8 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,10/05/2020,06Z,22.8,48%,1004.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/05/2020,03Z,14.8,59%,1006.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,13.8,Scattered clouds
GHAZVIN,10/05/2020,00Z,15.8,56%,1005.3 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/05/2020,21Z,11.4,85%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2020,18Z,14.8,73%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2020,15Z,22.4,57%,1007.0 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,24.7,-,Cloudy
GHUCHAN,10/05/2020,12Z,23.1,50%,1007.8 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2020,09Z,21.9,46%,1010.2 Hpa,120º (SE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2020,06Z,18.8,54%,1012.9 Hpa,120º (SE),32.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
GHUCHAN,10/05/2020,03Z,14.1,76%,1011.5 Hpa,070º (E ),18.0,8/8,2/8 SC,-,CS,-,-,9.3,Overcast
GHUCHAN,10/05/2020,00Z,12.5,81%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2020,21Z,17.4,88%,1017.8 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,10/05/2020,18Z,17.3,93%,1015.7 Hpa,260º (W ),36.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,10/05/2020,15Z,19.0,84%,1009.4 Hpa,260º (W ),36.0,8/8,5/8 CB,AC,,-,28.1,-,"Overcast, mist"
GORGAN,10/05/2020,12Z,27.0,56%,1006.5 Hpa,070º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/05/2020,09Z,25.6,60%,1008.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/05/2020,06Z,19.8,84%,1011.3 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
GORGAN,10/05/2020,03Z,18.7,91%,1012.3 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,18.0,"Overcast, mist"
GORGAN,10/05/2020,00Z,18.8,89%,1010.5 Hpa,240º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,10/05/2020,21Z,10.4,64%,1008.3 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2020,18Z,13.8,53%,1006.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2020,15Z,21.0,28%,1003.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
HAMEDAN,10/05/2020,12Z,23.5,24%,1002.1 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2020,09Z,22.2,26%,1002.0 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2020,06Z,21.0,32%,1002.3 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,10/05/2020,03Z,18.2,37%,1002.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,16.9,Few clouds
HAMEDAN,10/05/2020,00Z,17.4,39%,1002.0 Hpa,180º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,10/05/2020,21Z,11.9,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2020,18Z,15.3,47%,1012.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2020,15Z,20.9,35%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.4,-,"Clear, dust"
ILAM,10/05/2020,12Z,23.8,33%,1009.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/05/2020,09Z,23.9,39%,1009.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,10/05/2020,06Z,21.6,43%,1008.6 Hpa,190º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
ILAM,10/05/2020,03Z,16.6,56%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.6,"Clear, dust"
ILAM,10/05/2020,00Z,19.9,41%,1005.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/05/2020,21Z,31.5,28%,1002.8 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/05/2020,18Z,31.5,13%,1003.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2020,15Z,38.7,7%,1002.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,42.2,-,Few clouds
IRANSHAHR,10/05/2020,12Z,41.5,7%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2020,09Z,40.5,6%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2020,06Z,36.2,11%,1006.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2020,03Z,29.1,12%,1006.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,23.9,Few clouds
IRANSHAHR,10/05/2020,00Z,24.9,13%,1004.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,10/05/2020,21Z,28.4,75%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2020,18Z,28.0,75%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2020,15Z,30.4,73%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,10/05/2020,12Z,31.3,162%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2020,09Z,30.2,77%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2020,06Z,29.3,104%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2020,03Z,26.2,78%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.3,"Clear, haze"
JASK,10/05/2020,00Z,25.7,77%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/05/2020,21Z,31.8,23%,999.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2020,18Z,34.5,22%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2020,15Z,38.0,15%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,10/05/2020,12Z,42.5,18%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2020,09Z,41.4,15%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2020,06Z,37.7,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2020,03Z,28.7,40%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,10/05/2020,00Z,26.5,44%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2020,21Z,25.4,15%,1002.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2020,18Z,29.2,10%,1001.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2020,15Z,32.1,8%,1000.3 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,36.5,-,Scattered clouds
KASHAN,10/05/2020,12Z,35.5,6%,998.7 Hpa,260º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/05/2020,09Z,33.7,11%,1000.9 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/05/2020,06Z,30.6,18%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KASHAN,10/05/2020,03Z,22.0,52%,1003.9 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,21.6,Cloudy
KASHAN,10/05/2020,00Z,23.8,37%,1001.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,10/05/2020,21Z,21.0,36%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2020,18Z,23.0,32%,1006.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/05/2020,15Z,28.9,21%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
KASHMAR,10/05/2020,12Z,28.0,23%,1007.8 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/05/2020,09Z,26.0,30%,1009.9 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,10/05/2020,06Z,24.8,32%,1010.4 Hpa,110º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2020,03Z,22.9,37%,1009.4 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,17.0,Cloudy
KASHMAR,10/05/2020,00Z,20.4,43%,1009.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/05/2020,21Z,18.4,43%,1004.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/05/2020,18Z,22.4,33%,1004.0 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,10/05/2020,15Z,26.2,26%,1006.3 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,31.9,-,Cloudy
KERMAN,10/05/2020,12Z,29.0,20%,1005.6 Hpa,280º (W ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,10/05/2020,09Z,31.0,13%,1004.9 Hpa,250º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,10/05/2020,06Z,28.4,16%,1006.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/05/2020,03Z,14.9,42%,1008.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,12.0,Scattered clouds
KERMAN,10/05/2020,00Z,12.4,49%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2020,21Z,12.8,49%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2020,18Z,16.3,39%,1010.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/05/2020,15Z,21.0,31%,1008.9 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,-,-,27.6,-,"Scattered clouds, dust"
KERMANSHAH,10/05/2020,12Z,25.7,21%,1006.4 Hpa,270º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/05/2020,09Z,25.5,25%,1006.5 Hpa,200º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/05/2020,06Z,22.8,34%,1006.7 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,10/05/2020,03Z,17.6,48%,1005.9 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,16.8,"Few clouds, dust"
KERMANSHAH,10/05/2020,00Z,18.8,35%,1004.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2020,15Z,28.9,64%,1008.6 Hpa,290º (W ),18.0,4/8,-,-,CC,-,37.0,-,Scattered clouds
KHARG,10/05/2020,12Z,31.2,58%,1008.9 Hpa,300º (NW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,10/05/2020,09Z,34.9,41%,1010.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/05/2020,06Z,31.4,49%,1009.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/05/2020,03Z,28.5,60%,1009.5 Hpa,040º (NE),28.8,7/8,3/8 SC,AC,-,-,-,27.5,Cloudy
KHOR,10/05/2020,21Z,26.6,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2020,18Z,27.8,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2020,15Z,33.2,21%,1001.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,34.6,-,Few clouds
KHOR,10/05/2020,12Z,33.8,19%,1002.8 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,10/05/2020,09Z,30.6,22%,1005.5 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/05/2020,06Z,28.6,16%,1006.1 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/05/2020,03Z,23.4,25%,1006.1 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,21.6,Cloudy
KHOR,10/05/2020,00Z,22.4,26%,1005.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/05/2020,21Z,13.0,57%,1011.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/05/2020,18Z,18.3,31%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/05/2020,15Z,25.4,19%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,28.6,-,"Clear, dust"
KHORRAM ABAD,10/05/2020,12Z,27.9,22%,1007.3 Hpa,170º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/05/2020,09Z,26.6,29%,1008.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2020,06Z,25.4,36%,1008.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,10/05/2020,03Z,19.5,56%,1009.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHORRAM ABAD,10/05/2020,00Z,21.6,43%,1007.0 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,10/05/2020,21Z,9.4,75%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/05/2020,18Z,10.4,69%,1014.3 Hpa,110º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/05/2020,15Z,11.2,75%,1011.7 Hpa,080º (E ),28.8,5/8,5/8 CB,-,-,-,18.0,-,Cloudy
KHOY,10/05/2020,12Z,16.2,72%,1006.5 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2020,09Z,16.6,73%,1003.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2020,06Z,14.6,75%,1003.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
KHOY,10/05/2020,03Z,10.6,92%,1002.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.4,"Cloudy, rain showers"
KHOY,10/05/2020,00Z,11.4,92%,1003.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KISH ISLAND,10/05/2020,21Z,28.8,75%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2020,18Z,29.8,67%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2020,15Z,31.6,56%,1004.9 Hpa,290º (W ),14.4,4/8,-,-,CI,-,37.0,-,"Scattered clouds, haze"
KISH ISLAND,10/05/2020,12Z,34.4,51%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2020,09Z,35.6,49%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2020,06Z,33.0,60%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2020,03Z,25.8,95%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,10/05/2020,00Z,25.2,94%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/05/2020,21Z,8.2,72%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2020,18Z,9.0,80%,1014.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,10/05/2020,15Z,10.6,65%,1011.9 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,13.4,-,Cloudy
MAKKO,10/05/2020,12Z,11.2,74%,1009.3 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,10/05/2020,09Z,12.0,86%,1005.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2020,06Z,10.0,92%,1004.9 Hpa,calm.,,8/8,8/8 CB,-,-,4.0(6h),-,-,Overcast
MAKKO,10/05/2020,03Z,9.0,96%,1004.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.8,Cloudy
MAKKO,10/05/2020,00Z,9.6,96%,1004.3 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,10/05/2020,21Z,10.8,66%,1011.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/05/2020,18Z,13.7,55%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2020,15Z,19.8,36%,1005.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,21.5,-,Scattered clouds
MARAGHEH,10/05/2020,12Z,19.7,35%,1005.1 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/05/2020,09Z,19.9,34%,1003.9 Hpa,240º (SW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,10/05/2020,06Z,18.9,42%,1003.1 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,10/05/2020,03Z,17.1,42%,1000.5 Hpa,150º (SE),14.4,6/8,-,4/8 AC,CI,-,-,15.4,"Cloudy, haze"
MARAGHEH,10/05/2020,00Z,17.3,46%,999.7 Hpa,110º (E ),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2020,21Z,15.9,89%,1015.0 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,10/05/2020,18Z,18.0,84%,1011.8 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MARAVEH-TAPPEH,10/05/2020,15Z,27.3,60%,1004.1 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,34.8,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2020,12Z,33.1,27%,1004.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2020,09Z,24.7,59%,1008.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2020,06Z,21.8,64%,1011.0 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2020,03Z,21.6,43%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.3,Cloudy
MARAVEH-TAPPEH,10/05/2020,00Z,24.4,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2020,21Z,18.3,67%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2020,18Z,21.4,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2020,15Z,24.2,42%,1007.3 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,CI,-,27.4,-,Cloudy
MASHHAD,10/05/2020,12Z,26.0,40%,1007.6 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MASHHAD,10/05/2020,09Z,24.6,41%,1009.5 Hpa,060º (NE),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MASHHAD,10/05/2020,06Z,22.9,41%,1012.0 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/05/2020,03Z,19.4,48%,1012.4 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,14.5,Cloudy
MASHHAD,10/05/2020,00Z,16.3,59%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2020,21Z,26.1,24%,1009.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2020,18Z,29.4,17%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2020,15Z,33.7,17%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
MASJED-SOLEYMAN,10/05/2020,12Z,36.6,16%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2020,09Z,36.1,17%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2020,06Z,33.9,19%,1009.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2020,03Z,26.4,38%,1009.0 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,26.3,Overcast
MASJED-SOLEYMAN,10/05/2020,00Z,28.8,23%,1008.6 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2020,21Z,16.2,51%,1009.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/05/2020,18Z,18.0,44%,1008.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/05/2020,15Z,22.2,31%,1006.2 Hpa,240º (SW),32.4,3/8,2/8 SC,-,CI,-,26.4,-,"Scattered clouds, haze"
MEYANEH,10/05/2020,12Z,25.2,22%,1004.3 Hpa,240º (SW),43.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,10/05/2020,09Z,24.4,23%,1002.2 Hpa,240º (SW),39.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,10/05/2020,06Z,21.0,51%,1001.8 Hpa,240º (SW),10.8,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
MEYANEH,10/05/2020,03Z,14.0,83%,1003.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,13.2,Cloudy
MEYANEH,10/05/2020,00Z,14.2,78%,1003.1 Hpa,calm.,,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
MOHABAD,10/05/2020,21Z,12.9,49%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2020,18Z,14.2,48%,1010.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2020,15Z,17.8,36%,1008.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,20.8,-,Clear
MOHABAD,10/05/2020,12Z,19.8,31%,1005.6 Hpa,220º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/05/2020,09Z,19.4,36%,1005.1 Hpa,230º (SW),61.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/05/2020,06Z,17.8,44%,1004.4 Hpa,220º (SW),64.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,10/05/2020,03Z,18.0,30%,1000.3 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,15.8,"Clear, dust"
MOHABAD,10/05/2020,00Z,20.6,25%,1000.0 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,10/05/2020,21Z,23.8,17%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
