Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/12/2022,12Z,11.6,78%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.9(24h),-,-,Overcast
GHARAKHIL,27/12/2022,09Z,11.6,82%,1024.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,5.9(24h),-,-,Cloudy
GHARAKHIL,27/12/2022,06Z,8.8,97%,1024.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,27/12/2022,03Z,8.6,97%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,8.2(24h),10.2,8.6,Overcast
GHARAKHIL,27/12/2022,00Z,8.8,97%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,27/12/2022,21Z,0.0,88%,1023.9 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,27/12/2022,18Z,-0.3,86%,1025.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/12/2022,15Z,2.0,74%,1025.4 Hpa,350º (N ),3.6,2/8,-,-,CI,-,7.9,-3.0,Few clouds
GHAZVIN,27/12/2022,12Z,7.4,47%,1022.6 Hpa,230º (SW),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,27/12/2022,09Z,6.9,50%,1022.9 Hpa,240º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/12/2022,06Z,1.3,82%,1026.0 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/12/2022,03Z,-2.0,79%,1025.1 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,2.0,-2.0,Few clouds
GHAZVIN,27/12/2022,00Z,-1.3,88%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,27/12/2022,21Z,0.0,88%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,27/12/2022,18Z,-1.4,86%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/12/2022,15Z,-0.3,81%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,4.4,-0.3,Few clouds
GHUCHAN,27/12/2022,12Z,4.4,75%,1023.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/12/2022,09Z,3.6,86%,1023.7 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/12/2022,06Z,2.3,95%,1025.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,27/12/2022,03Z,1.4,94%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,3.0,1.2,"Cloudy, mist"
GHUCHAN,27/12/2022,00Z,1.4,94%,1022.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,27/12/2022,21Z,5.5,93%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,27/12/2022,18Z,7.5,88%,1027.7 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,27/12/2022,15Z,9.9,79%,1027.3 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(24h),13.3,-,Scattered clouds
GORGAN,27/12/2022,12Z,11.4,76%,1026.1 Hpa,030º (NE),14.4,6/8,1/8 CU,AC,-,2.1(24h),-,-,Cloudy
GORGAN,27/12/2022,09Z,12.6,62%,1026.3 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
GORGAN,27/12/2022,06Z,9.2,89%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.3(24h),-,-,"Overcast, mist"
GORGAN,27/12/2022,03Z,8.3,92%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.8(24h),10.5,7.9,Overcast
GORGAN,27/12/2022,00Z,8.7,87%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,27/12/2022,21Z,-2.3,90%,1025.3 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,27/12/2022,18Z,-2.4,92%,1025.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,27/12/2022,15Z,-2.3,90%,1027.6 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,0.4,-8.4,"Scattered clouds, mist"
HAMEDAN,27/12/2022,12Z,0.0,83%,1025.3 Hpa,300º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,27/12/2022,09Z,-0.2,85%,1024.7 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,27/12/2022,06Z,-0.5,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2022,03Z,-6.9,89%,1026.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-0.1,-7.6,Clear
HAMEDAN,27/12/2022,00Z,-6.0,87%,1024.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2022,21Z,0.7,82%,1022.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2022,18Z,1.7,91%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2022,15Z,3.5,87%,1023.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,9.9,-1.1,Scattered clouds
ILAM,27/12/2022,12Z,7.5,66%,1021.4 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/12/2022,09Z,7.6,59%,1021.6 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
ILAM,27/12/2022,06Z,5.5,52%,1024.2 Hpa,130º (SE),3.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ILAM,27/12/2022,03Z,-0.3,78%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,2.8,-1.1,Clear
ILAM,27/12/2022,00Z,0.0,82%,1021.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2022,21Z,15.7,96%,1018.6 Hpa,050º (NE),10.8,7/8,2/8 ST,AC,-,14.9(24h),-,-,"Cloudy, rain"
IRANSHAHR,27/12/2022,18Z,15.2,96%,1020.2 Hpa,040º (NE),7.2,8/8,2/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
IRANSHAHR,27/12/2022,15Z,17.2,85%,1019.5 Hpa,300º (NW),10.8,8/8,2/8 CU,AC,-,2.7(24h),21.4,13.4,"Overcast, rain"
IRANSHAHR,27/12/2022,12Z,19.3,70%,1017.5 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, rain"
IRANSHAHR,27/12/2022,09Z,21.2,52%,1016.9 Hpa,calm.,,6/8,-,6/8 AC,-,1.7(24h),-,-,Cloudy
IRANSHAHR,27/12/2022,06Z,13.4,91%,1020.2 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,27/12/2022,03Z,13.9,90%,1019.4 Hpa,calm.,,7/8,1/8 ST,AC,-,1.7(24h),22.8,13.2,"Cloudy, rain"
IRANSHAHR,27/12/2022,00Z,13.4,91%,1019.6 Hpa,140º (SE),10.8,7/8,1/8 ST,AC,-,0.4(6h),-,-,Cloudy
JASK,27/12/2022,21Z,18.9,87%,1017.1 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,27/12/2022,18Z,18.8,88%,1018.1 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,3.0(6h),-,-,"Cloudy, mist"
JASK,27/12/2022,15Z,18.6,88%,1017.9 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,7.6(24h),20.6,18.3,"Overcast, mist"
JASK,27/12/2022,12Z,19.1,336%,1016.6 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
JASK,27/12/2022,09Z,19.6,86%,1017.5 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,4.8(24h),-,-,"Overcast, mist"
JASK,27/12/2022,06Z,20.3,177%,1018.8 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
JASK,27/12/2022,03Z,18.7,85%,1017.9 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,2.8(24h),25.3,18.3,"Overcast, rain"
JASK,27/12/2022,00Z,18.9,85%,1017.2 Hpa,010º (N),18.0,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,27/12/2022,21Z,13.2,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2022,18Z,15.6,71%,1013.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/12/2022,15Z,17.6,65%,1013.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,22.3,-,Scattered clouds
KAHNUJ,27/12/2022,12Z,22.1,53%,1010.9 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/12/2022,09Z,21.3,61%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/12/2022,06Z,16.5,77%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,27/12/2022,03Z,12.3,80%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.2,12.3,"Few clouds, mist"
KAHNUJ,27/12/2022,00Z,14.7,73%,1012.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KASHAN,27/12/2022,21Z,6.5,95%,1023.3 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
KASHAN,27/12/2022,18Z,6.5,92%,1023.6 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
KASHAN,27/12/2022,15Z,6.8,90%,1024.1 Hpa,230º (SW),3.6,8/8,3/8 SC,AC,,0.4(24h),10.0,3.4,"Overcast, rain"
KASHAN,27/12/2022,12Z,9.9,53%,1021.1 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,27/12/2022,09Z,8.9,56%,1022.1 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/12/2022,06Z,8.4,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2022,03Z,4.1,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,8.6,4.0,"Clear, mist"
KASHAN,27/12/2022,00Z,4.8,83%,1021.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,27/12/2022,21Z,3.9,58%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/12/2022,18Z,5.5,55%,1021.3 Hpa,calm.,,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
KASHMAR,27/12/2022,15Z,6.3,53%,1022.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),12.5,1.2,Clear
KASHMAR,27/12/2022,12Z,12.4,36%,1019.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,27/12/2022,09Z,11.3,46%,1019.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,27/12/2022,06Z,9.3,52%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,27/12/2022,03Z,1.2,80%,1021.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),9.0,0.4,Clear
KASHMAR,27/12/2022,00Z,2.3,78%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,27/12/2022,21Z,5.6,50%,1016.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/12/2022,18Z,5.5,44%,1018.0 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/12/2022,15Z,9.7,31%,1018.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,15.1,-3.2,Few clouds
KERMAN,27/12/2022,12Z,14.0,25%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/12/2022,09Z,11.1,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2022,06Z,7.0,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2022,03Z,-2.8,85%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,10.2,-3.2,Clear
KERMAN,27/12/2022,00Z,-0.9,77%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2022,21Z,-0.1,74%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,27/12/2022,18Z,1.7,71%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,27/12/2022,15Z,3.6,61%,1023.3 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,7.7,-,Few clouds
KERMANSHAH,27/12/2022,12Z,7.3,41%,1021.1 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/12/2022,09Z,6.6,53%,1021.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2022,06Z,2.3,72%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2022,03Z,-1.0,85%,1021.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,27/12/2022,00Z,0.0,85%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2022,15Z,17.7,64%,1018.0 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.2(24h),19.8,13.2,"Overcast, rain, previous thunderstorm"
KHARG,27/12/2022,12Z,18.4,60%,1016.6 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHARG,27/12/2022,09Z,19.6,59%,1018.0 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,27/12/2022,06Z,18.0,75%,1019.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,27/12/2022,03Z,13.4,76%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.2,12.6,"Cloudy, haze"
KHOR,27/12/2022,21Z,7.0,50%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/12/2022,18Z,7.9,49%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/12/2022,15Z,10.0,44%,1022.2 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,15.4,1.7,Cloudy
KHOR,27/12/2022,12Z,12.5,40%,1020.3 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/12/2022,09Z,14.3,38%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2022,06Z,9.0,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2022,03Z,1.7,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,8.6,1.7,Clear
KHOR,27/12/2022,00Z,4.5,67%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2022,21Z,3.8,63%,1021.1 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/12/2022,18Z,4.8,61%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2022,15Z,5.6,72%,1021.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,10.6,1.1,Scattered clouds
KHORRAM ABAD,27/12/2022,12Z,9.4,56%,1019.2 Hpa,270º (W ),10.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/12/2022,09Z,9.1,50%,1019.7 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/12/2022,06Z,3.5,71%,1023.2 Hpa,100º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/12/2022,03Z,2.0,78%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,6.0,1.6,Clear
KHORRAM ABAD,27/12/2022,00Z,2.2,81%,1020.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2022,21Z,-1.4,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,27/12/2022,18Z,2.2,56%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,27/12/2022,15Z,4.2,56%,1025.5 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,6.2,-1.8,"Cloudy, haze"
KHOY,27/12/2022,12Z,5.4,55%,1024.0 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,27/12/2022,09Z,4.8,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,27/12/2022,06Z,0.0,88%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,27/12/2022,03Z,-1.0,88%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.0,-1.0,"Scattered clouds, mist"
KHOY,27/12/2022,00Z,0.6,81%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/12/2022,21Z,18.6,75%,1017.0 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/12/2022,18Z,19.4,69%,1017.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/12/2022,15Z,19.2,67%,1017.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.6(24h),22.2,15.6,Few clouds
KISH ISLAND,27/12/2022,12Z,21.6,64%,1016.3 Hpa,100º (E ),10.8,1/8,1/8 CB,-,-,3.3(24h),-,-,Few clouds
KISH ISLAND,27/12/2022,09Z,21.4,66%,1017.5 Hpa,130º (SE),14.4,1/8,1/8 CB,-,-,3.7(24h),-,-,Few clouds
KISH ISLAND,27/12/2022,06Z,19.6,72%,1019.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,3.7(24h),-,-,"Few clouds, haze"
KISH ISLAND,27/12/2022,03Z,15.6,82%,1017.8 Hpa,080º (E ),10.8,0/8,-,-,-,3.7(24h),16.8,15.4,"Clear, mist"
KISH ISLAND,27/12/2022,00Z,15.6,87%,1017.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,3.7(24h),-,-,"Few clouds, mist"
MAKKO,27/12/2022,21Z,-3.0,80%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/12/2022,18Z,-1.6,86%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/12/2022,15Z,-0.2,81%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.8,-4.4,Scattered clouds
MAKKO,27/12/2022,12Z,3.4,63%,1025.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,27/12/2022,09Z,3.2,63%,1026.2 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/12/2022,06Z,-2.2,89%,1028.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/12/2022,03Z,-1.6,90%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.2,-3.4,Scattered clouds
MAKKO,27/12/2022,00Z,-3.0,88%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/12/2022,21Z,-0.6,66%,1024.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/12/2022,18Z,0.4,74%,1024.6 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MARAGHEH,27/12/2022,15Z,1.8,68%,1024.7 Hpa,060º (NE),3.6,2/8,1/8 SC,AC,CI,-,6.4,-2.3,"Few clouds, haze"
MARAGHEH,27/12/2022,12Z,6.1,57%,1022.6 Hpa,240º (SW),3.6,4/8,3/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
MARAGHEH,27/12/2022,09Z,4.6,67%,1024.1 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MARAGHEH,27/12/2022,06Z,1.2,65%,1024.9 Hpa,080º (E ),14.4,2/8,-,2/8 AC,CI,Tr(24h),-,-,"Few clouds, haze"
MARAGHEH,27/12/2022,03Z,-1.5,70%,1023.9 Hpa,100º (E ),10.8,2/8,-,-,CI,Tr(24h),2.9,-2.0,"Few clouds, haze"
MARAGHEH,27/12/2022,00Z,-1.2,69%,1022.2 Hpa,080º (E ),14.4,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,27/12/2022,21Z,5.5,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2022,18Z,6.7,77%,1027.4 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/12/2022,15Z,7.3,74%,1027.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,9.6,5.4,Cloudy
MARAVEH-TAPPEH,27/12/2022,12Z,8.9,59%,1025.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/12/2022,09Z,8.5,65%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/12/2022,06Z,6.5,85%,1027.2 Hpa,140º (SE),7.2,7/8,2/8 ST,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,27/12/2022,03Z,5.6,87%,1026.7 Hpa,calm.,,8/8,2/8 ST,AC,,0.5(24h),7.8,5.3,Overcast
MARAVEH-TAPPEH,27/12/2022,00Z,5.4,86%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
MASHHAD,27/12/2022,21Z,3.3,83%,1024.4 Hpa,170º (S ),10.8,7/8,2/8 ST,AC,-,1.0(24h),-,-,Cloudy
MASHHAD,27/12/2022,18Z,4.4,83%,1024.5 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,27/12/2022,15Z,6.0,77%,1024.1 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,1.6(24h),8.0,2.3,"Cloudy, haze"
MASHHAD,27/12/2022,12Z,7.5,67%,1022.9 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,1.7(24h),-,-,"Cloudy, haze"
MASHHAD,27/12/2022,09Z,7.6,72%,1022.9 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,1.7(24h),-,-,"Cloudy, haze"
MASHHAD,27/12/2022,06Z,6.2,78%,1024.4 Hpa,280º (W ),7.2,7/8,6/8 ST,-,CI,1.7(24h),-,-,"Cloudy, haze"
MASHHAD,27/12/2022,03Z,2.6,95%,1023.1 Hpa,calm.,,7/8,6/8 ST,AC,-,1.7(24h),-,2.3,"Cloudy, mist"
MASHHAD,27/12/2022,00Z,3.3,93%,1021.9 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/12/2022,21Z,10.5,81%,1017.1 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,27/12/2022,18Z,11.0,77%,1016.9 Hpa,330º (NW),3.6,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,27/12/2022,15Z,12.6,69%,1016.9 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,Tr(24h),16.0,8.4,"Scattered clouds, haze"
MASJED-SOLEYMAN,27/12/2022,12Z,15.0,59%,1016.4 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/12/2022,09Z,14.6,56%,1016.9 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/12/2022,06Z,11.8,72%,1018.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/12/2022,03Z,9.3,93%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.2,8.4,"Clear, mist"
MASJED-SOLEYMAN,27/12/2022,00Z,8.4,94%,1016.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/12/2022,21Z,-0.6,83%,1026.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,27/12/2022,18Z,1.0,82%,1026.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,27/12/2022,15Z,3.4,74%,1025.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.2,-2.4,"Scattered clouds, haze"
MEYANEH,27/12/2022,12Z,7.0,59%,1023.8 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,27/12/2022,09Z,4.8,64%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,27/12/2022,06Z,0.0,84%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,27/12/2022,03Z,-1.6,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,5.0,-2.0,Clear
