Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/05/2017,21Z,32.8,31%,1003.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,20/05/2017,18Z,36.2,32%,1003.1 Hpa,300º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,20/05/2017,15Z,41.9,29%,1001.1 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,45.3,-,"Scattered clouds, dust"
AHWAZ,20/05/2017,12Z,45.0,28%,1002.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,20/05/2017,09Z,44.5,13%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,20/05/2017,06Z,41.7,26%,1006.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,20/05/2017,03Z,27.8,57%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,"Few clouds, haze"
AHWAZ,20/05/2017,00Z,29.6,41%,1004.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,20/05/2017,21Z,18.8,44%,1001.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/05/2017,18Z,21.6,36%,1003.3 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,20/05/2017,15Z,24.6,27%,1004.8 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,27.6,-,"Cloudy, dust"
ALI-GOODARZ,20/05/2017,12Z,27.2,22%,1004.6 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/05/2017,09Z,26.8,26%,1005.6 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/05/2017,06Z,22.2,29%,1008.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/05/2017,03Z,12.6,44%,1009.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,10.4,Clear
ALI-GOODARZ,20/05/2017,00Z,12.2,45%,1008.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/05/2017,21Z,21.6,77%,1002.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,20/05/2017,18Z,20.6,88%,1004.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,20/05/2017,15Z,20.0,88%,1001.4 Hpa,350º (N ),32.4,5/8,4/8 CB,AC,CC,-,25.6,-,Cloudy
ANZALI,20/05/2017,12Z,20.2,99%,1001.1 Hpa,070º (E ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ANZALI,20/05/2017,09Z,22.6,76%,1003.2 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,20/05/2017,06Z,24.6,137%,1006.9 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,20/05/2017,03Z,19.2,90%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,18.2,Clear
ANZALI,20/05/2017,00Z,18.4,89%,1011.9 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,20/05/2017,21Z,20.0,47%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,20/05/2017,18Z,22.4,32%,1004.2 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,20/05/2017,15Z,24.8,37%,1004.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,31.2,-,"Few clouds, dust"
ARAK,20/05/2017,12Z,29.8,21%,1003.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,20/05/2017,09Z,29.0,19%,1004.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,20/05/2017,06Z,24.4,34%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/05/2017,03Z,14.8,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ARAK,20/05/2017,00Z,15.0,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/05/2017,21Z,18.2,42%,999.4 Hpa,240º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,20/05/2017,18Z,22.0,34%,999.0 Hpa,200º (S ),28.8,3/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
ARDEBIL,20/05/2017,15Z,24.8,31%,999.7 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,30.4,-,"Cloudy, rain showers"
ARDEBIL,20/05/2017,12Z,30.4,19%,997.1 Hpa,160º (S ),54.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,20/05/2017,09Z,28.2,25%,1000.1 Hpa,180º (S ),36.0,3/8,1/8 CB,AC,CC,-,-,-,"Scattered clouds, dust"
ARDEBIL,20/05/2017,06Z,24.6,28%,1004.7 Hpa,210º (SW),64.8,7/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, dust"
ARDEBIL,20/05/2017,03Z,14.8,72%,1006.5 Hpa,150º (SE),7.2,5/8,1/8 CB,AC,CI,-,-,13.0,Cloudy
ARDEBIL,20/05/2017,00Z,15.4,80%,1005.9 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
BABULSAR,20/05/2017,21Z,21.8,82%,1002.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,20/05/2017,18Z,21.6,82%,1003.2 Hpa,150º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,20/05/2017,15Z,23.4,70%,1001.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
BABULSAR,20/05/2017,12Z,24.4,63%,1003.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/05/2017,09Z,23.2,59%,1006.2 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/05/2017,06Z,23.8,67%,1010.1 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,20/05/2017,03Z,20.0,86%,1011.0 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,19.6,Few clouds
BABULSAR,20/05/2017,00Z,20.2,87%,1009.7 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,20/05/2017,21Z,20.0,29%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2017,18Z,20.0,33%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/05/2017,15Z,25.2,19%,1001.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,29.6,-,Scattered clouds
BAFT,20/05/2017,12Z,28.0,15%,1001.3 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/05/2017,09Z,28.4,14%,1001.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/05/2017,06Z,25.0,19%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/05/2017,03Z,17.4,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
BAFT,20/05/2017,00Z,15.0,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2017,21Z,28.8,20%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2017,18Z,30.2,19%,999.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2017,15Z,35.7,14%,999.1 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
BAM,20/05/2017,12Z,37.5,9%,999.4 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,20/05/2017,09Z,37.2,10%,1001.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/05/2017,06Z,35.3,12%,1003.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,20/05/2017,03Z,27.4,23%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.7,Clear
BAM,20/05/2017,00Z,26.4,25%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2017,21Z,28.5,98%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/05/2017,18Z,29.6,87%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/05/2017,15Z,31.5,76%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.9,-,"Clear, haze"
BANDAR LENGEH,20/05/2017,12Z,33.1,64%,1002.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2017,09Z,33.0,60%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2017,06Z,32.0,75%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2017,03Z,28.8,97%,1005.9 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,26.6,"Cloudy, mist"
BANDAR LENGEH,20/05/2017,00Z,27.0,96%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/05/2017,21Z,37.2,24%,1001.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,20/05/2017,18Z,38.2,23%,1002.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,20/05/2017,15Z,36.6,40%,1001.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,40.3,-,"Few clouds, dust"
BANDAR-E-DAYYER,20/05/2017,12Z,38.6,108%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/05/2017,09Z,38.1,40%,1004.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,20/05/2017,06Z,34.2,137%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/05/2017,03Z,34.4,29%,1004.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,33.6,"Clear, dust"
BANDAR-E-DAYYER,20/05/2017,00Z,34.9,20%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2017,21Z,29.3,87%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/05/2017,18Z,31.2,77%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2017,15Z,32.5,72%,1001.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,20/05/2017,12Z,36.4,50%,1001.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2017,09Z,35.2,56%,1004.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/05/2017,06Z,35.0,53%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2017,03Z,28.5,81%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDARABBASS,20/05/2017,00Z,27.6,90%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/05/2017,21Z,16.3,26%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2017,18Z,24.8,15%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2017,15Z,29.8,9%,1001.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
BIRJAND,20/05/2017,12Z,32.9,7%,1002.9 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/05/2017,09Z,32.0,8%,1004.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2017,06Z,30.2,12%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,20/05/2017,03Z,19.7,32%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.7,Clear
BIRJAND,20/05/2017,00Z,13.1,51%,1008.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2017,21Z,17.8,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2017,18Z,22.0,32%,1005.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2017,15Z,32.0,15%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,34.4,-,Few clouds
BOJNOURD,20/05/2017,12Z,34.0,9%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/05/2017,09Z,31.8,19%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/05/2017,06Z,25.0,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2017,03Z,15.2,51%,1012.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,20/05/2017,00Z,15.0,47%,1010.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2017,21Z,29.5,76%,1003.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/05/2017,18Z,31.4,61%,1003.5 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,20/05/2017,15Z,32.2,67%,1002.9 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,-,-,39.3,-,Scattered clouds
BUSHEHR,20/05/2017,12Z,35.2,10%,1003.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,20/05/2017,09Z,33.5,71%,1005.5 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,20/05/2017,06Z,35.7,10%,1007.2 Hpa,310º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,20/05/2017,03Z,28.2,51%,1006.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,27.6,Cloudy
BUSHEHR,20/05/2017,00Z,27.8,54%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/05/2017,21Z,30.2,61%,1003.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),20/05/2017,18Z,30.6,44%,1003.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),20/05/2017,15Z,32.0,54%,1003.3 Hpa,240º (SW),14.4,6/8,-,4/8 AC,CI,-,38.0,-,Cloudy
BUSHEHR (AIRPORT),20/05/2017,12Z,35.6,34%,1004.1 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/05/2017,09Z,36.0,33%,1006.2 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/05/2017,06Z,34.8,27%,1007.7 Hpa,340º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/05/2017,03Z,27.2,47%,1006.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,23.4,Cloudy
BUSHEHR (AIRPORT),20/05/2017,00Z,28.0,45%,1005.3 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
CHAHBAHAR,20/05/2017,21Z,70.2,,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2017,18Z,70.2,,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2017,15Z,70.2,,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.1,-,"Clear, mist"
CHAHBAHAR,20/05/2017,12Z,70.2,,1001.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2017,09Z,70.2,,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2017,06Z,80.2,,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2017,03Z,80.2,,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
CHAHBAHAR,20/05/2017,00Z,60.2,,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/05/2017,21Z,25.4,22%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2017,18Z,28.6,17%,1000.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2017,15Z,31.6,14%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,20/05/2017,12Z,33.6,8%,999.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2017,09Z,31.2,13%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2017,06Z,27.6,18%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2017,03Z,20.5,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ESFAHAN,20/05/2017,00Z,21.2,29%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2017,21Z,20.6,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2017,18Z,24.8,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2017,15Z,32.0,14%,999.6 Hpa,220º (SW),14.4,2/8,-,-,CI,-,36.6,-,Few clouds
FASA,20/05/2017,12Z,35.8,11%,999.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/05/2017,09Z,34.6,12%,1001.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/05/2017,06Z,31.0,18%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/05/2017,03Z,18.0,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FASA,20/05/2017,00Z,17.4,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2017,21Z,22.5,17%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2017,18Z,26.5,13%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2017,15Z,31.8,8%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,20/05/2017,12Z,33.9,8%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2017,09Z,33.4,10%,1003.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2017,06Z,30.3,15%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2017,03Z,25.0,16%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,20/05/2017,00Z,22.4,19%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2017,21Z,30.0,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/05/2017,18Z,32.8,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,20/05/2017,15Z,35.6,14%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
GACH SARAN DU GUNBADAN,20/05/2017,12Z,39.2,8%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2017,09Z,38.4,7%,1005.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/05/2017,06Z,35.1,10%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/05/2017,03Z,26.9,22%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,Few clouds
GACH SARAN DU GUNBADAN,20/05/2017,00Z,23.8,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2017,21Z,21.8,89%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/05/2017,18Z,22.4,87%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/05/2017,15Z,25.0,72%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,29.6,-,Few clouds
GHARAKHIL,20/05/2017,12Z,28.6,57%,1002.2 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,20/05/2017,09Z,28.0,70%,1005.8 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
