Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/06/2014,15Z,27.6,30%,1007.6 Hpa,040º (NE),14.4,1/8,-,0/8 AC,CI,-,29.6,-,Few clouds
AHAR,28/06/2014,12Z,29.4,25%,1008.8 Hpa,060º (NE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,28/06/2014,09Z,27.4,26%,1010.1 Hpa,070º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,28/06/2014,06Z,24.0,30%,1012.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,28/06/2014,03Z,19.6,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
AHAR,28/06/2014,00Z,18.0,50%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2014,21Z,31.8,49%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2014,18Z,38.0,22%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/06/2014,15Z,43.4,16%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
AHWAZ,28/06/2014,12Z,44.8,12%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2014,09Z,44.0,12%,1003.0 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,28/06/2014,06Z,39.0,21%,1002.9 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,28/06/2014,03Z,26.8,50%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.4,"Few clouds, haze"
AHWAZ,28/06/2014,00Z,28.4,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2014,21Z,21.8,26%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,28/06/2014,18Z,23.6,24%,1001.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,28/06/2014,15Z,31.0,16%,1001.2 Hpa,300º (NW),14.4,7/8,5/8 SC,-,CI,-,34.2,-,Cloudy
ALI-GOODARZ,28/06/2014,12Z,33.6,10%,999.5 Hpa,200º (S ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/06/2014,09Z,33.4,7%,1000.1 Hpa,130º (SE),18.0,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
ALI-GOODARZ,28/06/2014,06Z,27.8,19%,1001.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,28/06/2014,03Z,16.8,28%,1004.0 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
ALI-GOODARZ,28/06/2014,00Z,18.2,24%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2014,21Z,26.0,87%,1013.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,28/06/2014,18Z,27.4,81%,1013.6 Hpa,090º (E ),25.2,6/8,2/8 CB,AC,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
ANZALI,28/06/2014,15Z,28.6,70%,1012.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,30.6,-,Scattered clouds
ANZALI,28/06/2014,12Z,29.6,102%,1012.7 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/06/2014,09Z,30.0,67%,1014.2 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/06/2014,06Z,28.4,109%,1014.8 Hpa,340º (N ),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ANZALI,28/06/2014,03Z,25.4,76%,1013.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,24.0,Few clouds
ANZALI,28/06/2014,00Z,25.6,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2014,21Z,28.6,9%,999.0 Hpa,160º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,28/06/2014,18Z,30.4,13%,999.3 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ARAK,28/06/2014,15Z,33.2,14%,999.1 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CI,-,36.2,-,"Cloudy, haze"
ARAK,28/06/2014,12Z,34.0,15%,998.0 Hpa,090º (E ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARAK,28/06/2014,09Z,34.4,15%,999.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,28/06/2014,06Z,30.8,23%,1001.7 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARAK,28/06/2014,03Z,23.6,28%,1002.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
ARAK,28/06/2014,00Z,24.6,21%,1000.0 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,28/06/2014,21Z,17.4,83%,1009.6 Hpa,330º (NW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/06/2014,18Z,21.6,45%,1011.1 Hpa,210º (SW),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,28/06/2014,15Z,22.0,54%,1009.8 Hpa,030º (NE),28.8,4/8,1/8 CB,AC,CI,-,27.0,-,Scattered clouds
ARDEBIL,28/06/2014,12Z,26.0,41%,1010.1 Hpa,060º (NE),39.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,28/06/2014,09Z,25.6,44%,1010.5 Hpa,030º (NE),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,28/06/2014,06Z,23.8,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2014,03Z,15.6,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ARDEBIL,28/06/2014,00Z,13.0,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2014,21Z,27.0,79%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2014,18Z,28.0,73%,1011.3 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/06/2014,15Z,29.2,66%,1011.1 Hpa,360º (N ),10.8,7/8,-,-,CI,-,31.8,-,Cloudy
BABULSAR,28/06/2014,12Z,30.4,62%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2014,09Z,31.4,47%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2014,06Z,29.8,58%,1014.6 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,28/06/2014,03Z,26.0,71%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
BABULSAR,28/06/2014,00Z,24.2,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2014,21Z,23.4,49%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,28/06/2014,18Z,25.0,29%,998.1 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,28/06/2014,15Z,28.0,22%,999.0 Hpa,180º (S ),25.2,5/8,3/8 SC,-,-,-,32.4,-,Cloudy
BAFT,28/06/2014,12Z,32.0,12%,997.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,28/06/2014,09Z,30.6,14%,998.8 Hpa,060º (NE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,28/06/2014,06Z,29.0,19%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,28/06/2014,03Z,20.4,50%,1000.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,19.2,Cloudy
BAFT,28/06/2014,00Z,21.0,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2014,21Z,32.1,24%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2014,18Z,34.5,12%,996.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2014,15Z,40.4,8%,996.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
BAM,28/06/2014,12Z,42.2,7%,996.1 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,28/06/2014,09Z,41.8,8%,997.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,28/06/2014,06Z,40.3,9%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2014,03Z,31.4,17%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,30.6,Clear
BAM,28/06/2014,00Z,32.1,20%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/06/2014,21Z,31.2,89%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/06/2014,18Z,32.2,76%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2014,15Z,33.8,67%,1000.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,28/06/2014,12Z,37.0,,1001.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2014,09Z,37.2,49%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2014,06Z,34.6,,1004.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/06/2014,03Z,31.8,77%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
BANDAR LENGEH,28/06/2014,00Z,30.0,74%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2014,21Z,31.1,58%,1000.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2014,18Z,31.8,77%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2014,15Z,32.2,83%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.7,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2014,12Z,33.6,82%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2014,09Z,34.3,73%,1004.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2014,06Z,33.5,82%,1004.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2014,03Z,28.4,81%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
BANDAR-E-DAYYER,28/06/2014,00Z,28.4,81%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/06/2014,21Z,31.3,80%,1002.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,28/06/2014,18Z,32.2,80%,1001.9 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,28/06/2014,15Z,32.8,77%,1001.2 Hpa,170º (S ),21.6,2/8,-,2/8 AC,-,-,35.5,-,"Few clouds, haze"
BANDARABBASS,28/06/2014,12Z,34.6,67%,1001.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/06/2014,09Z,35.0,68%,1004.5 Hpa,170º (S ),25.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,28/06/2014,06Z,33.6,71%,1006.0 Hpa,110º (E ),21.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,28/06/2014,03Z,31.2,80%,1005.4 Hpa,050º (NE),14.4,5/8,3/8 SC,AC,-,-,-,30.6,"Cloudy, mist"
BANDARABBASS,28/06/2014,00Z,30.6,81%,1003.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,28/06/2014,21Z,27.2,23%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/06/2014,18Z,29.3,19%,1001.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,28/06/2014,15Z,32.7,12%,1000.4 Hpa,050º (NE),39.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
BIRJAND,28/06/2014,12Z,37.0,7%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2014,09Z,37.4,6%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2014,06Z,34.0,10%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2014,03Z,28.1,17%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
BIRJAND,28/06/2014,00Z,24.5,20%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2014,21Z,25.6,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2014,18Z,28.2,38%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2014,15Z,31.4,34%,1009.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.6,-,Clear
BOJNOURD,28/06/2014,12Z,33.4,29%,1009.1 Hpa,280º (W ),25.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/06/2014,09Z,32.0,33%,1010.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/06/2014,06Z,27.4,46%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/06/2014,03Z,22.8,56%,1012.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
BUSHEHR,28/06/2014,21Z,29.8,51%,1000.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2014,18Z,30.3,70%,1001.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2014,15Z,34.7,66%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.2,-,Clear
BUSHEHR,28/06/2014,12Z,37.7,113%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2014,09Z,34.7,59%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2014,06Z,33.9,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2014,03Z,28.4,60%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.1,Clear
BUSHEHR,28/06/2014,00Z,29.7,73%,1002.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2014,21Z,30.6,64%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2014,18Z,31.2,53%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2014,15Z,34.0,45%,1001.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,39.6,-,Clear
BUSHEHR (AIRPORT),28/06/2014,12Z,37.0,27%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2014,09Z,37.8,32%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2014,06Z,37.2,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2014,03Z,29.2,59%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),28/06/2014,00Z,30.0,66%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/06/2014,21Z,,,1003.8 Hpa,170º (S ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/06/2014,18Z,,,1004.1 Hpa,180º (S ),14.4,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/06/2014,15Z,30.1,290%,1003.6 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,32.3,-,"Scattered clouds, mist"
CHAHBAHAR,28/06/2014,12Z,31.2,272%,1003.9 Hpa,220º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/06/2014,09Z,32.0,420%,1005.4 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/06/2014,06Z,31.5,432%,1006.7 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CC,-,-,-,"Cloudy, haze"
CHAHBAHAR,28/06/2014,03Z,30.4,95%,1006.6 Hpa,calm.,,6/8,1/8 ST,-,CC,-,-,-,"Cloudy, mist"
CHAHBAHAR,28/06/2014,00Z,,,1005.5 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,28/06/2014,21Z,25.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2014,18Z,31.2,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2014,15Z,35.4,8%,998.2 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,38.8,-,"Scattered clouds, dust"
ESFAHAN,28/06/2014,12Z,38.4,6%,997.6 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,28/06/2014,09Z,37.4,7%,998.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/06/2014,06Z,32.8,8%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/06/2014,03Z,22.8,24%,1001.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
ESFAHAN,28/06/2014,00Z,23.4,18%,999.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,28/06/2014,21Z,22.4,18%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2014,18Z,30.0,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2014,15Z,36.0,7%,997.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,39.4,-,Few clouds
FASA,28/06/2014,12Z,38.6,7%,998.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/06/2014,09Z,37.8,7%,999.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,28/06/2014,06Z,33.8,9%,1000.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/06/2014,03Z,22.6,19%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
FASA,28/06/2014,00Z,20.4,22%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2014,21Z,29.2,22%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2014,18Z,31.0,19%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2014,15Z,35.0,12%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
FERDOUS,28/06/2014,12Z,38.0,7%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2014,09Z,37.0,7%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2014,06Z,34.8,11%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2014,03Z,27.6,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
FERDOUS,28/06/2014,00Z,28.0,14%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2014,21Z,30.0,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2014,18Z,34.2,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2014,15Z,37.8,7%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,28/06/2014,12Z,40.6,7%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2014,06Z,36.6,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2014,03Z,25.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,28/06/2014,00Z,26.0,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2014,21Z,24.4,80%,1013.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/06/2014,18Z,25.8,73%,1012.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,28/06/2014,15Z,29.8,58%,1011.3 Hpa,030º (NE),10.8,6/8,-,-,CI,-,33.8,-,Cloudy
GHARAKHIL,28/06/2014,12Z,32.8,41%,1011.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/06/2014,09Z,33.0,44%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2014,06Z,29.4,60%,1014.7 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/06/2014,03Z,22.0,87%,1014.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
GHARAKHIL,28/06/2014,00Z,21.4,87%,1013.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/06/2014,21Z,24.6,41%,1003.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
