Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,19/07/2000,12Z,29.0,69%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2000,09Z,28.6,71%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/07/2000,06Z,28.2,65%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2000,00Z,22.2,91%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2000,21Z,23.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2000,15Z,29.8,67%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/07/2000,12Z,32.0,54%,1009.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/07/2000,09Z,30.6,58%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/07/2000,00Z,22.0,98%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2000,21Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2000,18Z,26.0,21%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2000,15Z,29.2,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2000,12Z,31.6,11%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2000,09Z,30.2,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2000,06Z,28.0,12%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2000,00Z,22.8,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2000,12Z,43.8,18%,994.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2000,06Z,37.0,31%,996.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2000,00Z,34.0,47%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/07/2000,12Z,35.6,8%,995.1 Hpa,130º (SE),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,19/07/2000,06Z,30.4,12%,996.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2000,15Z,36.0,13%,993.2 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,CI,-,38.6,-,Cloudy
SANANDAJ,19/07/2000,12Z,37.8,10%,993.3 Hpa,320º (NW),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,19/07/2000,09Z,35.4,10%,994.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2000,06Z,30.0,14%,996.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2000,21Z,20.0,32%,-,020º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/07/2000,15Z,27.6,,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/07/2000,12Z,30.0,14%,1003.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2000,09Z,28.0,12%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/07/2000,00Z,18.0,34%,1003.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,19/07/2000,12Z,34.4,22%,1001.4 Hpa,340º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,19/07/2000,06Z,29.8,25%,1003.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2000,00Z,22.0,25%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2000,21Z,27.8,7%,997.4 Hpa,310º (NW),216.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2000,21Z,23.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2000,15Z,32.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2000,12Z,34.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2000,09Z,33.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2000,00Z,20.4,68%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2000,21Z,21.2,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2000,15Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2000,12Z,29.2,17%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2000,09Z,28.4,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2000,21Z,19.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2000,18Z,22.6,30%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2000,15Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2000,12Z,28.8,15%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2000,09Z,28.2,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2000,06Z,26.0,10%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2000,00Z,17.2,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2000,21Z,25.2,24%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2000,18Z,28.0,19%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2000,15Z,33.8,10%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,19/07/2000,12Z,34.8,11%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2000,09Z,33.2,11%,5967 m(500 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2000,06Z,29.2,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2000,00Z,22.8,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2000,15Z,35.0,79%,994.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
SIRI ISLAND,19/07/2000,12Z,36.0,72%,994.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/07/2000,09Z,35.2,70%,995.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/07/2000,06Z,35.2,75%,996.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2000,21Z,22.0,13%,997.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2000,15Z,29.4,10%,996.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,19/07/2000,12Z,,0%,995.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2000,09Z,31.0,7%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2000,12Z,35.6,11%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2000,06Z,30.6,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2000,00Z,28.0,13%,1003.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2000,21Z,26.8,22%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2000,18Z,28.2,20%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2000,15Z,33.0,13%,988.8 Hpa,080º (E ),25.2,2/8,2/8 CU,-,CI,-,35.7,-,Few clouds
TABRIZ,19/07/2000,12Z,35.0,10%,988.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2000,09Z,31.8,14%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2000,06Z,26.8,17%,1002.9 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/07/2000,00Z,26.0,23%,999.7 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2000,21Z,27.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2000,18Z,29.8,24%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2000,15Z,31.8,43%,991.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,19/07/2000,12Z,32.2,35%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2000,09Z,,0%,-,,,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,19/07/2000,06Z,27.0,36%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2000,00Z,25.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2000,21Z,21.0,32%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2000,18Z,21.8,30%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2000,15Z,24.8,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2000,12Z,26.2,23%,1003.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2000,09Z,25.6,25%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2000,06Z,24.0,27%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2000,00Z,20.0,34%,1004.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2000,21Z,22.6,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2000,15Z,32.4,3%,996.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
YASOGE,19/07/2000,12Z,34.4,2%,997.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/07/2000,09Z,32.0,7%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2000,00Z,19.6,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2000,21Z,23.0,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2000,18Z,25.2,10%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2000,15Z,32.2,6%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2000,12Z,34.0,7%,1000.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2000,09Z,32.6,7%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2000,06Z,28.4,12%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2000,21Z,22.8,15%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2000,15Z,30.0,8%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,33.0,-,Clear
ZANJAN,19/07/2000,21Z,20.8,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2000,18Z,25.2,16%,1001.2 Hpa,800º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2000,15Z,29.0,18%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2000,12Z,30.4,17%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2000,09Z,29.8,17%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2000,06Z,25.4,20%,1003.1 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2000,00Z,17.0,34%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
