Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,11/07/2019,09Z,36.2,64%,996.6 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/07/2019,06Z,35.4,69%,997.3 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/07/2019,03Z,33.1,79%,996.5 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,32.6,"Cloudy, mist"
BANDARABBASS,11/07/2019,00Z,32.9,79%,994.4 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,11/07/2019,21Z,26.1,21%,994.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2019,18Z,29.2,17%,994.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2019,15Z,32.2,14%,993.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,38.3,-,Clear
BIRJAND,11/07/2019,12Z,37.6,7%,991.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2019,09Z,37.0,7%,992.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2019,06Z,32.8,10%,994.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/07/2019,03Z,28.0,12%,994.2 Hpa,090º (E ),25.2,1/8,-,0/8 AC,-,-,-,25.0,Few clouds
BIRJAND,11/07/2019,00Z,25.8,13%,992.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2019,21Z,23.4,57%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2019,18Z,27.7,44%,1000.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2019,15Z,32.8,27%,998.9 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,35.8,-,Cloudy
BOJNOURD,11/07/2019,12Z,34.9,22%,998.7 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/07/2019,09Z,32.5,24%,1001.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/07/2019,06Z,26.0,49%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/07/2019,03Z,21.6,64%,1004.3 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,19.8,"Cloudy, haze"
BOJNOURD,11/07/2019,00Z,20.6,65%,1002.6 Hpa,210º (SW),3.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/07/2019,21Z,31.1,46%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2019,18Z,35.5,32%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2019,15Z,34.6,51%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),11/07/2019,12Z,35.2,53%,994.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/07/2019,09Z,35.3,57%,995.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/07/2019,06Z,35.0,45%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/07/2019,03Z,28.4,67%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
BUSHEHR (AIRPORT),11/07/2019,00Z,28.4,67%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/07/2019,21Z,29.3,81%,997.6 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/07/2019,18Z,29.8,79%,998.4 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/07/2019,15Z,30.1,472%,996.8 Hpa,150º (SE),14.4,3/8,3/8 ST,AC,-,-,32.9,-,"Scattered clouds, haze"
CHAHBAHAR,11/07/2019,12Z,31.9,426%,995.9 Hpa,140º (SE),18.0,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/07/2019,09Z,32.4,648%,997.5 Hpa,130º (SE),25.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/07/2019,06Z,32.3,417%,999.0 Hpa,120º (SE),18.0,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/07/2019,03Z,30.2,735%,997.9 Hpa,070º (E ),14.4,7/8,4/8 ST,AC,-,-,-,29.3,"Cloudy, haze"
CHAHBAHAR,11/07/2019,00Z,29.6,70%,996.7 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/07/2019,21Z,30.8,20%,993.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,11/07/2019,18Z,32.2,19%,993.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, dust"
ESFAHAN,11/07/2019,15Z,36.2,15%,990.7 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,38.4,-,"Cloudy, dust"
ESFAHAN,11/07/2019,12Z,33.8,15%,991.5 Hpa,050º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,11/07/2019,09Z,36.0,14%,991.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,11/07/2019,06Z,32.2,19%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/07/2019,03Z,27.0,26%,991.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,26.6,"Cloudy, dust"
ESFAHAN,11/07/2019,00Z,28.6,21%,989.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
FASA,11/07/2019,21Z,26.6,26%,988.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2019,18Z,30.6,21%,988.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2019,15Z,37.4,15%,987.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.8,-,Clear
FASA,11/07/2019,12Z,39.6,11%,986.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2019,09Z,37.8,15%,988.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2019,06Z,34.0,17%,988.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/07/2019,03Z,22.2,31%,989.2 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,Few clouds
FASA,11/07/2019,00Z,23.0,26%,987.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2019,21Z,29.1,22%,992.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2019,18Z,31.7,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/07/2019,15Z,35.8,13%,992.9 Hpa,050º (NE),21.6,1/8,-,-,CI,-,40.6,-,Few clouds
FERDOUS,11/07/2019,12Z,39.7,10%,992.1 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,11/07/2019,09Z,38.2,10%,992.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,11/07/2019,06Z,33.9,12%,994.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/07/2019,03Z,28.0,20%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.1,Clear
FERDOUS,11/07/2019,00Z,26.1,18%,991.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/07/2019,21Z,32.0,15%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2019,18Z,36.0,11%,995.0 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2019,15Z,39.9,8%,994.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.7,-,Clear
GACH SARAN DU GUNBADAN,11/07/2019,12Z,41.8,8%,993.8 Hpa,280º (W ),16.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2019,09Z,40.9,8%,994.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/07/2019,06Z,37.9,11%,995.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/07/2019,03Z,27.0,23%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
GACH SARAN DU GUNBADAN,11/07/2019,00Z,25.8,27%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/07/2019,21Z,24.6,86%,1003.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/07/2019,18Z,25.0,88%,1002.7 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,11/07/2019,15Z,27.4,74%,1001.7 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,32.2,-,Cloudy
GHARAKHIL,11/07/2019,12Z,31.6,60%,1002.0 Hpa,010º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/07/2019,09Z,31.4,56%,1004.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/07/2019,06Z,28.8,69%,1005.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,11/07/2019,03Z,23.2,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GHARAKHIL,11/07/2019,00Z,22.0,94%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/07/2019,21Z,25.0,35%,995.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/07/2019,18Z,27.7,34%,996.4 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,11/07/2019,15Z,32.9,24%,995.5 Hpa,100º (E ),3.6,4/8,4/8 CB,-,-,-,39.9,-,Scattered clouds
GHAZVIN,11/07/2019,12Z,35.2,23%,995.6 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/07/2019,09Z,31.8,34%,997.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
GHAZVIN,11/07/2019,06Z,26.2,48%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/07/2019,03Z,18.3,73%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
GHAZVIN,11/07/2019,00Z,16.8,76%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
