Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/05/2017,00Z,18.6,88%,1010.2 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,15/05/2017,21Z,16.9,56%,1002.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2017,18Z,20.6,38%,1003.2 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/05/2017,15Z,24.7,34%,1002.7 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,28.6,-,Cloudy
GHAZVIN,15/05/2017,12Z,28.1,27%,1003.6 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/05/2017,09Z,26.7,33%,1006.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/05/2017,06Z,21.8,48%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2017,03Z,13.8,68%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.1,"Clear, haze"
GHAZVIN,15/05/2017,00Z,12.8,68%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2017,21Z,16.9,65%,1004.6 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2017,18Z,16.8,65%,1006.5 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
GHUCHAN,15/05/2017,15Z,21.7,53%,1005.8 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,27.3,-,"Cloudy, rain showers"
GHUCHAN,15/05/2017,12Z,24.0,42%,1006.0 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,15/05/2017,09Z,27.1,37%,1005.4 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2017,06Z,23.7,43%,1006.6 Hpa,110º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,15/05/2017,03Z,15.6,72%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,15/05/2017,00Z,10.7,83%,1008.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/05/2017,21Z,20.6,88%,1011.2 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,15/05/2017,18Z,20.3,87%,1007.8 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GORGAN,15/05/2017,15Z,25.2,64%,1007.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,30.9,-,Few clouds
GORGAN,15/05/2017,12Z,30.4,48%,1007.3 Hpa,290º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
GORGAN,15/05/2017,09Z,29.2,49%,1009.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/05/2017,06Z,25.1,62%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2017,03Z,18.1,88%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
GORGAN,15/05/2017,00Z,16.2,91%,1010.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2017,21Z,20.7,26%,1001.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2017,18Z,22.0,25%,1002.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2017,15Z,24.1,24%,1005.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
HAMEDAN,15/05/2017,12Z,26.6,19%,1005.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2017,09Z,25.8,18%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2017,06Z,22.3,22%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2017,03Z,10.6,54%,1008.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,15/05/2017,00Z,9.3,55%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2017,21Z,20.6,31%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2017,18Z,23.3,27%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2017,15Z,27.8,20%,1006.2 Hpa,230º (SW),18.0,2/8,-,2/8 AC,CC,-,30.3,-,"Few clouds, dust"
ILAM,15/05/2017,12Z,30.1,19%,1007.0 Hpa,250º (W ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
ILAM,15/05/2017,09Z,28.9,16%,1008.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/05/2017,06Z,26.1,21%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2017,03Z,15.5,32%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.8,Clear
ILAM,15/05/2017,00Z,15.3,32%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2017,21Z,30.3,19%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2017,18Z,32.8,22%,1001.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/05/2017,15Z,35.8,16%,1000.6 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,38.4,-,Scattered clouds
IRANSHAHR,15/05/2017,12Z,37.9,17%,1000.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/05/2017,09Z,36.0,19%,1003.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/05/2017,06Z,32.4,25%,1005.1 Hpa,280º (W ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
IRANSHAHR,15/05/2017,03Z,26.6,40%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
IRANSHAHR,15/05/2017,00Z,26.2,36%,1003.7 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
JASK,15/05/2017,21Z,29.8,65%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2017,18Z,31.0,66%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2017,15Z,33.0,59%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,15/05/2017,12Z,33.5,82%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2017,09Z,32.3,72%,1004.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2017,06Z,31.8,156%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2017,03Z,29.2,76%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,27.9,"Clear, haze"
JASK,15/05/2017,00Z,28.4,83%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/05/2017,21Z,26.5,37%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/05/2017,18Z,31.6,28%,999.4 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,15/05/2017,15Z,34.1,24%,997.9 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,-,37.8,-,Cloudy
KAHNUJ,15/05/2017,12Z,37.6,21%,997.2 Hpa,220º (SW),32.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/05/2017,09Z,35.6,27%,999.9 Hpa,210º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,15/05/2017,06Z,31.4,30%,1002.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2017,03Z,24.0,65%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,15/05/2017,00Z,23.0,54%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2017,21Z,28.6,16%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2017,18Z,28.8,14%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2017,15Z,34.0,10%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
KASHAN,15/05/2017,12Z,34.2,12%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2017,09Z,31.8,15%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2017,06Z,28.4,21%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2017,03Z,21.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,15/05/2017,00Z,21.4,22%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2017,21Z,24.5,32%,1002.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/05/2017,18Z,24.7,29%,1003.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2017,15Z,28.1,24%,1002.4 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,31.4,-,Scattered clouds
KASHMAR,15/05/2017,12Z,27.4,24%,1003.2 Hpa,320º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,15/05/2017,09Z,30.2,24%,1003.1 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,15/05/2017,06Z,27.4,31%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2017,03Z,21.9,47%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
KASHMAR,15/05/2017,00Z,21.5,43%,1003.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/05/2017,21Z,16.0,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2017,18Z,19.4,32%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2017,15Z,26.0,16%,1003.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
KERMAN,15/05/2017,12Z,29.4,9%,1003.2 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2017,09Z,28.0,12%,1004.9 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2017,06Z,25.0,25%,1006.4 Hpa,240º (SW),3.6,0/8,-,-,-,2.9(24h),-,-,Clear
KERMAN,15/05/2017,03Z,13.5,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,15/05/2017,00Z,9.7,86%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2017,21Z,17.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2017,18Z,22.4,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2017,15Z,27.4,15%,1007.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
KERMANSHAH,15/05/2017,12Z,28.4,18%,1006.9 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2017,09Z,28.3,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2017,06Z,21.6,27%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2017,03Z,10.5,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMANSHAH,15/05/2017,00Z,10.8,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2017,15Z,30.7,65%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHARG,15/05/2017,12Z,33.6,57%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2017,09Z,31.4,61%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2017,06Z,32.1,49%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2017,03Z,27.9,72%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.6,Clear
KHOR,15/05/2017,21Z,27.4,19%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/05/2017,18Z,30.0,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2017,15Z,35.4,13%,999.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KHOR,15/05/2017,12Z,36.0,14%,999.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,15/05/2017,09Z,34.8,20%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/05/2017,06Z,29.2,31%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/05/2017,03Z,22.2,45%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
KHOR,15/05/2017,00Z,23.6,38%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/05/2017,21Z,18.0,42%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2017,18Z,22.8,27%,1006.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2017,15Z,29.1,15%,1006.8 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
KHORRAM ABAD,15/05/2017,12Z,30.8,12%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2017,09Z,29.2,12%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2017,06Z,23.2,27%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2017,03Z,10.0,66%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,15/05/2017,00Z,10.8,61%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2017,21Z,10.8,95%,1012.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2017,18Z,11.8,95%,1011.0 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
KHOY,15/05/2017,15Z,13.4,84%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
KHOY,15/05/2017,12Z,15.4,79%,1009.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorms"
KHOY,15/05/2017,09Z,14.4,81%,1009.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHOY,15/05/2017,06Z,16.2,72%,1008.5 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
KHOY,15/05/2017,03Z,13.2,82%,1009.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.0,Cloudy
KHOY,15/05/2017,00Z,14.2,89%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,15/05/2017,21Z,28.4,70%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2017,18Z,29.0,69%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2017,15Z,31.4,56%,1003.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,34.0,-,Clear
KISH ISLAND,15/05/2017,12Z,33.0,54%,1004.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2017,09Z,33.6,56%,1005.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2017,06Z,31.0,61%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2017,03Z,27.6,93%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,15/05/2017,00Z,27.4,87%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2017,21Z,11.4,70%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/05/2017,18Z,11.8,71%,1011.2 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
MAKKO,15/05/2017,15Z,12.0,73%,1009.8 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,16.4,-,Cloudy
MAKKO,15/05/2017,12Z,11.6,79%,1009.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,15/05/2017,09Z,15.8,70%,1008.1 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/05/2017,06Z,15.0,72%,1009.4 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MAKKO,15/05/2017,03Z,12.0,73%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MAKKO,15/05/2017,00Z,14.0,55%,1008.3 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MARAGHEH,15/05/2017,21Z,13.6,57%,1004.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/05/2017,18Z,17.6,50%,1003.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/05/2017,15Z,24.2,36%,1001.3 Hpa,300º (NW),21.6,3/8,2/8 CB,-,CI,-,28.0,-,Scattered clouds
MARAGHEH,15/05/2017,12Z,27.4,24%,1000.9 Hpa,250º (W ),32.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,15/05/2017,09Z,25.0,34%,1003.7 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/05/2017,06Z,21.4,37%,1005.9 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,15/05/2017,03Z,15.0,55%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
MARAGHEH,15/05/2017,00Z,16.2,40%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2017,21Z,21.8,68%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2017,18Z,23.4,57%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2017,15Z,29.1,46%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,15/05/2017,12Z,32.4,33%,1005.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2017,09Z,29.0,45%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2017,06Z,23.2,62%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2017,03Z,20.6,70%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,Few clouds
MARAVEH-TAPPEH,15/05/2017,00Z,15.2,86%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2017,21Z,21.9,50%,1004.3 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, rain showers"
MASHHAD,15/05/2017,18Z,23.6,37%,1005.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/05/2017,15Z,26.6,30%,1005.1 Hpa,110º (E ),25.2,6/8,2/8 CB,-,CI,-,31.1,-,Cloudy
MASHHAD,15/05/2017,12Z,30.5,22%,1004.3 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2017,09Z,28.0,30%,1007.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,15/05/2017,06Z,24.5,41%,1008.8 Hpa,110º (E ),21.6,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MASHHAD,15/05/2017,03Z,20.0,62%,1007.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,16.7,Scattered clouds
MASHHAD,15/05/2017,00Z,17.4,83%,1007.2 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2017,21Z,29.4,15%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2017,18Z,31.7,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2017,15Z,37.6,8%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,15/05/2017,12Z,39.1,6%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2017,09Z,38.2,6%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2017,06Z,35.8,8%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2017,03Z,24.6,20%,1004.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,15/05/2017,00Z,25.3,14%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2017,21Z,17.6,48%,1003.7 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,15/05/2017,18Z,23.0,34%,1001.8 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MEYANEH,15/05/2017,15Z,29.2,17%,999.9 Hpa,210º (SW),25.2,5/8,5/8 CB,AC,-,-,30.6,-,Cloudy
MEYANEH,15/05/2017,12Z,29.4,24%,1000.7 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/05/2017,09Z,27.6,28%,1004.1 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,15/05/2017,06Z,21.4,40%,1006.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,15/05/2017,03Z,14.8,59%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,Scattered clouds
MEYANEH,15/05/2017,00Z,15.6,60%,1004.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/05/2017,21Z,14.8,54%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2017,18Z,17.6,49%,1006.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/05/2017,15Z,25.7,22%,-,230º (SW),36.0,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
MOHABAD,15/05/2017,12Z,27.8,18%,1001.6 Hpa,200º (S ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/05/2017,09Z,27.3,21%,1002.1 Hpa,180º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/05/2017,06Z,20.1,45%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2017,03Z,14.6,41%,1005.6 Hpa,030º (NE),21.6,2/8,1/8 SC,AC,-,-,-,14.6,Few clouds
MOHABAD,15/05/2017,00Z,17.2,34%,1004.6 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/05/2017,21Z,18.4,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2017,18Z,22.1,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2017,15Z,24.8,29%,1003.1 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,31.1,-,Cloudy
NEHBANDAN,15/05/2017,12Z,24.8,34%,1004.1 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,15/05/2017,09Z,29.8,21%,1003.5 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,15/05/2017,06Z,25.6,33%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/05/2017,03Z,21.3,48%,1004.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,18.7,Cloudy
