Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,10/10/2023,21Z,9.8,100%,1012.8 Hpa,Vble.,,,-,-,-,-,-,-,fog
ARDEBIL,10/10/2023,18Z,10.5,96%,1014.8 Hpa,Vble.,,,-,-,-,-,-,-,fog
ARDEBIL,10/10/2023,15Z,12.0,91%,1014.4 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,CI,-,18.2,10.4,"Cloudy, fog"
ARDEBIL,10/10/2023,12Z,13.5,76%,1013.0 Hpa,040º (NE),25.2,7/8,6/8 CB,AC,CI,-,-,7.7,"Cloudy, distant precipitation"
ARDEBIL,10/10/2023,09Z,15.4,66%,1012.8 Hpa,030º (NE),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,10/10/2023,06Z,12.6,75%,1015.5 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,10/10/2023,03Z,10.4,90%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,22.6,8.6,"Overcast, mist"
ARDEBIL,10/10/2023,00Z,11.4,95%,1010.7 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,10/10/2023,21Z,21.1,88%,1015.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,10/10/2023,18Z,22.3,82%,1015.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2023,15Z,22.1,82%,1015.4 Hpa,050º (NE),3.6,5/8,2/8 ST,AC,-,-,26.2,21.6,Cloudy
BABULSAR,10/10/2023,12Z,24.0,72%,1016.3 Hpa,080º (E ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BABULSAR,10/10/2023,09Z,24.8,72%,1016.5 Hpa,010º (N),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
BABULSAR,10/10/2023,06Z,22.4,81%,1018.5 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,10/10/2023,03Z,22.2,81%,1017.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,23.4,22.0,Overcast
BABULSAR,10/10/2023,00Z,22.8,86%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,10/10/2023,21Z,17.8,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2023,18Z,20.8,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2023,15Z,24.4,18%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,28.4,13.2,Clear
BAFT,10/10/2023,12Z,27.6,15%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2023,09Z,26.2,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2023,06Z,22.4,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2023,03Z,14.4,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.0,13.2,Clear
BAFT,10/10/2023,00Z,16.4,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2023,21Z,26.2,12%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2023,18Z,26.7,13%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2023,15Z,30.0,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,36.3,24.8,Clear
BAM,10/10/2023,12Z,35.3,8%,1007.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/10/2023,09Z,36.2,8%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2023,06Z,32.6,11%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2023,03Z,24.8,24%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,24.6,Clear
BAM,10/10/2023,00Z,25.3,23%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2023,21Z,28.9,77%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2023,18Z,30.4,75%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2023,15Z,32.0,70%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.1,28.6,"Clear, haze"
BANDAR LENGEH,10/10/2023,12Z,33.9,68%,1008.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/10/2023,09Z,34.7,64%,1010.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/10/2023,06Z,33.2,72%,1011.9 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/10/2023,03Z,28.6,92%,1010.2 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,31.9,27.9,"Few clouds, mist"
BANDAR LENGEH,10/10/2023,00Z,28.3,86%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/10/2023,21Z,28.4,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2023,18Z,30.3,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2023,15Z,31.9,64%,1009.9 Hpa,calm.,,0/8,-,-,-,-,38.0,30.0,Clear
BANDAR-E-DAYYER,10/10/2023,12Z,36.5,69%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2023,09Z,36.0,55%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2023,06Z,35.4,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2023,03Z,26.6,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,37.1,26.0,Clear
BANDAR-E-DAYYER,10/10/2023,00Z,30.9,36%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2023,21Z,28.1,88%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/10/2023,18Z,32.0,85%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/10/2023,15Z,33.3,75%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.3,-,"Clear, haze"
BANDARABBASS,10/10/2023,12Z,34.1,74%,1008.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2023,09Z,34.5,61%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2023,06Z,34.2,69%,1012.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/10/2023,03Z,27.9,95%,1010.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,31.3,27.5,"Scattered clouds, mist"
BANDARABBASS,10/10/2023,00Z,27.9,95%,1009.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,10/10/2023,21Z,14.4,21%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2023,18Z,16.4,17%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2023,15Z,24.0,11%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.3,11.6,Clear
BIRJAND,10/10/2023,12Z,31.1,7%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2023,09Z,29.9,9%,1011.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2023,06Z,28.0,9%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2023,03Z,11.6,26%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.3,10.0,Clear
BIRJAND,10/10/2023,00Z,12.0,26%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2023,21Z,12.7,76%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2023,18Z,13.7,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2023,15Z,17.6,61%,1018.9 Hpa,Vble.,,1/8,-,-,CI,-,22.0,8.9,Few clouds
BOJNOURD,10/10/2023,12Z,21.8,44%,1016.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/10/2023,09Z,21.2,50%,1016.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/10/2023,06Z,17.0,69%,1018.4 Hpa,300º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,10/10/2023,03Z,8.9,73%,1016.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,20.9,8.9,"Scattered clouds, haze"
BOJNOURD,10/10/2023,00Z,12.1,60%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),10/10/2023,21Z,29.1,54%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2023,18Z,29.3,64%,1010.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2023,15Z,30.4,60%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.8,22.5,Clear
BUSHEHR (AIRPORT),10/10/2023,12Z,33.6,49%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2023,09Z,33.7,45%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2023,06Z,31.2,40%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2023,03Z,22.5,76%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,22.5,Clear
BUSHEHR (AIRPORT),10/10/2023,00Z,24.0,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/10/2023,21Z,29.0,86%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2023,18Z,29.4,82%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2023,15Z,30.1,1647%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.3,28.5,"Clear, haze"
CHAHBAHAR,10/10/2023,12Z,32.3,72%,1006.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2023,09Z,32.7,1421%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2023,06Z,32.1,70%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2023,03Z,28.5,15%,1010.3 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,-,29.3,27.4,"Few clouds, mist"
CHAHBAHAR,10/10/2023,00Z,27.8,92%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/10/2023,21Z,18.4,36%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2023,18Z,23.8,27%,1012.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2023,15Z,25.0,22%,1012.6 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,32.0,13.2,Scattered clouds
ESFAHAN,10/10/2023,12Z,31.8,14%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2023,09Z,30.2,15%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2023,06Z,24.6,19%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2023,03Z,13.2,47%,1013.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.6,12.6,Clear
ESFAHAN,10/10/2023,00Z,15.8,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2023,21Z,16.4,27%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2023,18Z,21.0,22%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2023,15Z,26.4,14%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.2,14.4,Clear
FASA,10/10/2023,12Z,34.2,8%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2023,09Z,32.8,10%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2023,06Z,27.8,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2023,03Z,14.4,33%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.6,14.4,Clear
FASA,10/10/2023,00Z,16.0,30%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2023,21Z,19.9,22%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2023,18Z,23.3,19%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2023,15Z,25.5,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,30.6,16.5,Clear
FERDOUS,10/10/2023,12Z,30.0,15%,1011.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/10/2023,09Z,30.5,13%,1011.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/10/2023,06Z,28.3,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2023,03Z,16.5,25%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,24.7,15.9,Clear
FERDOUS,10/10/2023,00Z,16.4,26%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2023,21Z,22.3,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2023,18Z,25.8,25%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2023,15Z,32.3,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,39.5,16.9,Clear
GACH SARAN DU GUNBADAN,10/10/2023,12Z,37.5,9%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2023,09Z,37.7,11%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2023,06Z,31.4,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2023,03Z,16.9,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,30.4,16.4,Clear
GACH SARAN DU GUNBADAN,10/10/2023,00Z,18.4,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2023,21Z,19.9,91%,1015.3 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
GHARAKHIL,10/10/2023,18Z,19.7,91%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,10/10/2023,15Z,20.5,85%,1015.0 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CI,0.1(24h),26.7,20.2,Scattered clouds
GHARAKHIL,10/10/2023,12Z,25.8,65%,1015.8 Hpa,020º (N),14.4,3/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
GHARAKHIL,10/10/2023,09Z,25.0,68%,1015.7 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
GHARAKHIL,10/10/2023,06Z,22.6,77%,1018.9 Hpa,070º (E ),18.0,6/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,10/10/2023,03Z,20.2,98%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,22.0,18.4,Overcast
GHARAKHIL,10/10/2023,00Z,21.0,96%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/10/2023,21Z,15.1,51%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2023,18Z,18.6,45%,1012.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,10/10/2023,15Z,21.8,37%,1013.5 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,-,28.9,12.7,Cloudy
GHAZVIN,10/10/2023,12Z,26.8,23%,1010.2 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/10/2023,09Z,28.0,23%,1011.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,10/10/2023,06Z,23.9,29%,1013.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
