Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/05/2013,00Z,10.4,92%,1013.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
AHWAZ,23/05/2013,21Z,30.4,32%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/05/2013,18Z,32.8,29%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/05/2013,15Z,35.6,25%,1006.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,37.4,-,Clear
AHWAZ,23/05/2013,12Z,37.2,21%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/05/2013,09Z,35.6,24%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/05/2013,06Z,29.8,43%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/05/2013,03Z,24.0,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
AHWAZ,23/05/2013,00Z,27.0,46%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/05/2013,21Z,12.8,55%,1010.8 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/05/2013,18Z,16.2,43%,1009.9 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/05/2013,15Z,19.6,30%,1010.3 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,-,-,22.0,-,Scattered clouds
ALI-GOODARZ,23/05/2013,12Z,21.0,30%,1009.2 Hpa,310º (NW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/05/2013,09Z,20.2,31%,1009.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/05/2013,06Z,16.2,43%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/05/2013,03Z,8.2,57%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,6.4,Clear
ALI-GOODARZ,23/05/2013,00Z,8.6,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/05/2013,21Z,19.4,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/05/2013,18Z,20.8,85%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/05/2013,15Z,22.6,72%,1015.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,26.4,-,Clear
ANZALI,23/05/2013,12Z,25.4,38%,1015.5 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,23/05/2013,09Z,25.4,66%,1016.4 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,23/05/2013,06Z,21.4,24%,1017.1 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,2.1(24h),-,-,Cloudy
ANZALI,23/05/2013,03Z,17.0,91%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.8,Cloudy
ANZALI,23/05/2013,00Z,17.0,91%,1014.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
ARAK,23/05/2013,21Z,15.0,42%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/05/2013,18Z,16.4,36%,1011.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/05/2013,15Z,21.8,28%,1008.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
ARAK,23/05/2013,12Z,18.0,53%,1009.9 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
ARAK,23/05/2013,09Z,21.8,30%,1008.3 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,23/05/2013,06Z,19.0,45%,1008.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,23/05/2013,03Z,14.6,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ARDEBIL,23/05/2013,21Z,8.4,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/05/2013,18Z,14.2,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/05/2013,15Z,16.8,28%,1014.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
ARDEBIL,23/05/2013,12Z,20.2,39%,1012.5 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,23/05/2013,09Z,20.0,32%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/05/2013,06Z,16.2,55%,1014.3 Hpa,calm.,,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
ARDEBIL,23/05/2013,03Z,10.2,92%,1014.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,8.2,Cloudy
ARDEBIL,23/05/2013,00Z,8.4,94%,1012.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,23/05/2013,21Z,18.6,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2013,18Z,20.4,79%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2013,15Z,21.6,70%,1016.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,23.6,-,Overcast
BABULSAR,23/05/2013,12Z,22.8,63%,1016.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/05/2013,09Z,21.4,75%,1016.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/05/2013,06Z,19.8,84%,1016.4 Hpa,calm.,,8/8,2/8 CU,AC,,Tr(24h),-,-,Overcast
BABULSAR,23/05/2013,03Z,19.0,88%,1015.5 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,18.8,Cloudy
BABULSAR,23/05/2013,00Z,19.0,90%,1013.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,23/05/2013,21Z,18.2,21%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2013,18Z,20.2,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2013,15Z,26.0,11%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.8,-,Clear
BAFT,23/05/2013,12Z,28.0,13%,999.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2013,09Z,26.4,12%,1002.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2013,06Z,24.0,16%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2013,03Z,19.2,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BAFT,23/05/2013,00Z,18.4,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2013,21Z,32.0,16%,994.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2013,18Z,34.6,11%,994.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2013,15Z,37.4,8%,994.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
BAM,23/05/2013,12Z,40.0,7%,994.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,23/05/2013,09Z,38.2,10%,997.1 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BAM,23/05/2013,06Z,36.8,11%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,23/05/2013,03Z,30.2,17%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
BAM,23/05/2013,00Z,29.4,20%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2013,21Z,26.2,82%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/05/2013,18Z,29.2,53%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2013,15Z,31.2,46%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,23/05/2013,12Z,34.0,47%,1002.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/05/2013,09Z,32.8,52%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2013,06Z,32.2,55%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2013,03Z,29.6,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
BANDAR LENGEH,23/05/2013,00Z,27.4,60%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/05/2013,21Z,31.4,30%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2013,18Z,32.6,30%,1004.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2013,15Z,36.0,25%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
BANDAR-E-DAYYER,23/05/2013,12Z,39.4,60%,1004.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2013,09Z,39.2,11%,1006.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/05/2013,06Z,35.2,75%,1007.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/05/2013,03Z,31.2,29%,1006.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
BANDAR-E-DAYYER,23/05/2013,00Z,30.6,36%,1005.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/05/2013,21Z,28.3,71%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2013,18Z,28.7,78%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2013,15Z,31.0,68%,1001.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
BANDARABBASS,23/05/2013,12Z,36.2,34%,1002.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/05/2013,09Z,35.8,36%,1004.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/05/2013,06Z,34.4,38%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2013,03Z,28.3,50%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
BANDARABBASS,23/05/2013,00Z,26.7,62%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/05/2013,21Z,23.2,20%,999.5 Hpa,180º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/05/2013,18Z,26.8,17%,998.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,23/05/2013,15Z,30.1,9%,998.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,35.1,-,"Few clouds, haze"
BIRJAND,23/05/2013,12Z,34.1,9%,997.4 Hpa,290º (W ),21.6,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,23/05/2013,09Z,33.3,10%,998.4 Hpa,280º (W ),32.4,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,23/05/2013,06Z,32.2,11%,999.2 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,23/05/2013,03Z,25.0,17%,1000.1 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,CI,-,-,20.9,Scattered clouds
BIRJAND,23/05/2013,00Z,21.7,20%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2013,21Z,14.6,89%,1014.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
BOJNOURD,23/05/2013,18Z,15.2,85%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,23/05/2013,15Z,15.8,79%,1014.1 Hpa,290º (W ),25.2,7/8,4/8 ST,AC,-,-,19.2,-,Cloudy
BOJNOURD,23/05/2013,12Z,17.6,72%,1013.8 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,23/05/2013,09Z,18.8,69%,1013.7 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,23/05/2013,06Z,15.6,85%,1013.4 Hpa,280º (W ),18.0,7/8,4/8 ST,AC,-,2.6(24h),-,-,Cloudy
BOJNOURD,23/05/2013,03Z,15.0,85%,1011.7 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,13.6,Cloudy
BUSHEHR,23/05/2013,21Z,29.0,63%,1006.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2013,18Z,29.2,67%,1006.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2013,15Z,29.2,67%,1005.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR,23/05/2013,12Z,29.2,105%,1007.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2013,09Z,30.0,62%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2013,06Z,29.8,176%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2013,03Z,27.4,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
BUSHEHR,23/05/2013,00Z,29.0,55%,1007.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/05/2013,21Z,29.4,52%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2013,18Z,29.6,52%,1006.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2013,15Z,29.6,52%,1005.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,31.8,-,Clear
BUSHEHR (AIRPORT),23/05/2013,12Z,30.8,46%,1007.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2013,09Z,31.2,44%,1008.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2013,06Z,29.6,63%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/05/2013,03Z,27.8,62%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.8,Clear
BUSHEHR (AIRPORT),23/05/2013,00Z,28.8,50%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2013,21Z,90.1,,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2013,18Z,80.0,,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2013,15Z,30.1,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2013,12Z,80.1,,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2013,09Z,70.1,,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2013,06Z,70.1,,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/05/2013,03Z,80.0,,1004.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.8,"Few clouds, mist"
CHAHBAHAR,23/05/2013,00Z,80.0,,1004.0 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,23/05/2013,21Z,20.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2013,18Z,23.4,23%,1004.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2013,15Z,28.2,13%,1002.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ESFAHAN,23/05/2013,12Z,29.4,7%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2013,09Z,27.2,12%,1003.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2013,06Z,24.2,14%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2013,03Z,16.4,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
ESFAHAN,23/05/2013,00Z,17.4,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2013,21Z,19.8,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2013,18Z,24.2,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2013,15Z,30.6,10%,999.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.6,-,Clear
FASA,23/05/2013,12Z,34.2,7%,1000.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,23/05/2013,09Z,33.6,8%,1002.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2013,06Z,30.6,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2013,03Z,20.0,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
FASA,23/05/2013,00Z,18.0,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,23/05/2013,21Z,24.0,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2013,18Z,25.2,18%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,23/05/2013,15Z,30.0,12%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
FERDOUS,23/05/2013,12Z,32.6,12%,997.9 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,23/05/2013,09Z,33.2,15%,998.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,23/05/2013,06Z,30.4,19%,999.7 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,23/05/2013,03Z,26.2,26%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
FERDOUS,23/05/2013,00Z,25.8,25%,999.0 Hpa,040º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,23/05/2013,21Z,25.0,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2013,18Z,28.4,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2013,15Z,31.2,16%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
GACH SARAN DU GUNBADAN,23/05/2013,12Z,34.0,12%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2013,09Z,33.6,12%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2013,06Z,29.8,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2013,03Z,23.8,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
GACH SARAN DU GUNBADAN,23/05/2013,00Z,23.4,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,23/05/2013,21Z,16.4,95%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2013,18Z,18.4,82%,1017.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/05/2013,15Z,22.2,74%,1016.3 Hpa,050º (NE),7.2,7/8,-,3/8 AC,CI,-,25.0,-,Cloudy
GHARAKHIL,23/05/2013,12Z,25.0,55%,1016.2 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/05/2013,09Z,22.4,62%,1017.2 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/05/2013,06Z,20.4,76%,1016.7 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
GHARAKHIL,23/05/2013,03Z,17.6,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/05/2013,00Z,17.8,92%,1014.2 Hpa,150º (SE),7.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
GHAZVIN,23/05/2013,21Z,11.6,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2013,18Z,14.0,40%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/05/2013,15Z,19.2,31%,1012.7 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,23.4,-,Few clouds
