Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/03/2017,15Z,13.0,88%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.0,-,Cloudy
GHARAKHIL,29/03/2017,12Z,13.6,83%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,29/03/2017,09Z,12.6,93%,1020.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,29/03/2017,06Z,12.0,87%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
GHARAKHIL,29/03/2017,03Z,10.4,94%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, mist"
GHARAKHIL,29/03/2017,00Z,10.0,92%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/03/2017,21Z,8.6,60%,1017.1 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/03/2017,18Z,10.5,52%,1016.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/03/2017,15Z,15.3,38%,1015.3 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,19.5,-,Few clouds
GHAZVIN,29/03/2017,12Z,17.2,36%,1014.1 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,29/03/2017,09Z,15.8,46%,1016.1 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/03/2017,06Z,12.5,52%,1017.4 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CC,0.1(24h),-,-,Cloudy
GHAZVIN,29/03/2017,03Z,5.2,75%,1016.3 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,4.5,Cloudy
GHAZVIN,29/03/2017,00Z,6.1,72%,1014.6 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/03/2017,21Z,6.3,87%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2017,18Z,7.4,81%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2017,15Z,12.0,69%,1016.1 Hpa,270º (W ),28.8,6/8,3/8 SC,-,CI,-,18.4,-,Cloudy
GHUCHAN,29/03/2017,12Z,16.4,57%,1011.4 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/03/2017,09Z,18.0,52%,1010.8 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/03/2017,06Z,16.0,56%,1012.3 Hpa,110º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/03/2017,03Z,4.5,92%,1015.0 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,3.3,Scattered clouds
GHUCHAN,29/03/2017,00Z,3.8,95%,1014.2 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,29/03/2017,21Z,10.0,96%,1026.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,29/03/2017,18Z,7.6,95%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2017,15Z,12.8,82%,1022.4 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,14.7,-,Cloudy
GORGAN,29/03/2017,12Z,14.1,76%,1021.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,29/03/2017,09Z,13.9,72%,1021.3 Hpa,calm.,,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
GORGAN,29/03/2017,06Z,12.8,81%,1020.1 Hpa,040º (NE),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,29/03/2017,03Z,10.2,94%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.8,"Cloudy, mist"
GORGAN,29/03/2017,00Z,10.3,92%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,29/03/2017,21Z,5.3,72%,1018.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2017,18Z,8.7,53%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2017,15Z,12.2,36%,1016.7 Hpa,250º (W ),14.4,6/8,1/8 SC,-,CI,-,15.1,-,Cloudy
HAMEDAN,29/03/2017,12Z,14.2,34%,1016.0 Hpa,220º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2017,09Z,12.5,46%,1018.0 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2017,06Z,9.6,55%,1018.9 Hpa,320º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/03/2017,03Z,3.4,75%,1017.0 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,2.0,Cloudy
HAMEDAN,29/03/2017,00Z,2.4,79%,1015.6 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/03/2017,21Z,10.0,76%,1018.5 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/03/2017,18Z,11.3,66%,1019.4 Hpa,120º (SE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,29/03/2017,15Z,14.6,45%,1018.0 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,-,-,17.9,-,"Cloudy, haze"
ILAM,29/03/2017,12Z,16.7,35%,1017.3 Hpa,210º (SW),3.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,29/03/2017,09Z,16.1,44%,1018.3 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,29/03/2017,06Z,11.2,73%,1020.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,29/03/2017,03Z,7.8,95%,1019.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.5,Overcast
ILAM,29/03/2017,00Z,7.8,97%,1018.6 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,29/03/2017,21Z,20.6,41%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2017,18Z,24.3,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2017,15Z,28.1,24%,1011.2 Hpa,300º (NW),7.2,8/8,-,-,CS,-,31.3,-,Overcast
IRANSHAHR,29/03/2017,12Z,30.7,23%,1010.1 Hpa,290º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,29/03/2017,09Z,29.7,27%,1012.2 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/03/2017,06Z,26.6,44%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/03/2017,03Z,19.6,65%,1013.6 Hpa,calm.,,8/8,-,-,CS,-,-,18.2,Overcast
IRANSHAHR,29/03/2017,00Z,19.7,67%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/03/2017,21Z,24.5,77%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2017,18Z,24.9,81%,1012.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/03/2017,15Z,25.4,78%,1011.3 Hpa,280º (W ),21.6,4/8,-,-,CI,-,27.3,-,"Scattered clouds, haze"
JASK,29/03/2017,12Z,26.7,353%,1010.8 Hpa,270º (W ),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,29/03/2017,09Z,26.8,77%,1012.6 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/03/2017,06Z,25.8,128%,1014.3 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/03/2017,03Z,23.8,82%,1012.8 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,23.5,"Cloudy, mist"
JASK,29/03/2017,00Z,23.9,82%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/03/2017,21Z,21.8,70%,1008.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2017,18Z,23.9,63%,1008.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2017,15Z,26.4,44%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.5,-,Clear
KAHNUJ,29/03/2017,12Z,29.1,32%,1007.0 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/03/2017,09Z,26.6,45%,1009.3 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,29/03/2017,06Z,24.1,70%,1010.9 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/03/2017,03Z,17.3,90%,1010.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
KAHNUJ,29/03/2017,00Z,16.9,89%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/03/2017,21Z,17.4,36%,1015.1 Hpa,240º (SW),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,29/03/2017,18Z,18.2,33%,1015.0 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,29/03/2017,15Z,19.4,34%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
KASHAN,29/03/2017,12Z,20.6,33%,1013.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,29/03/2017,09Z,20.4,26%,1014.4 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,29/03/2017,06Z,18.2,24%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,29/03/2017,03Z,12.6,37%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
KASHAN,29/03/2017,00Z,13.4,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2017,21Z,13.3,45%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2017,18Z,17.8,25%,1011.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/03/2017,15Z,20.8,25%,1009.4 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,23.5,-,Scattered clouds
KASHMAR,29/03/2017,12Z,22.3,29%,1008.4 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2017,09Z,22.1,40%,1009.0 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2017,06Z,19.7,55%,1010.5 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2017,03Z,16.9,63%,1010.7 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,15.6,Cloudy
KASHMAR,29/03/2017,00Z,15.7,65%,1010.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/03/2017,21Z,14.2,36%,1011.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2017,18Z,16.7,26%,1011.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2017,15Z,18.8,22%,1012.7 Hpa,280º (W ),14.4,7/8,3/8 SC,-,CI,-,23.2,-,Cloudy
KERMAN,29/03/2017,12Z,22.7,15%,1010.0 Hpa,280º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,29/03/2017,09Z,21.4,17%,1011.3 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,29/03/2017,06Z,18.5,26%,1013.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/03/2017,03Z,8.1,68%,1014.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,7.4,Few clouds
KERMAN,29/03/2017,00Z,9.6,58%,1011.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2017,21Z,7.3,78%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2017,18Z,10.8,61%,1019.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,7.0(6h),-,-,"Few clouds, rain showers"
KERMANSHAH,29/03/2017,15Z,15.1,42%,1015.7 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,16.7,-,Cloudy
KERMANSHAH,29/03/2017,12Z,15.6,38%,1016.6 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/03/2017,09Z,13.6,47%,1019.8 Hpa,010º (N),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,29/03/2017,06Z,10.0,68%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,29/03/2017,03Z,9.0,59%,1017.3 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,7.7,Cloudy
KERMANSHAH,29/03/2017,00Z,7.7,66%,1016.4 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/03/2017,15Z,21.9,90%,1013.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,26.7,-,"Few clouds, mist"
KHARG,29/03/2017,12Z,23.8,79%,1014.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/03/2017,09Z,24.9,66%,1016.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,29/03/2017,06Z,23.4,69%,1016.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,29/03/2017,03Z,19.2,89%,1014.5 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CS,-,-,19.0,"Scattered clouds, mist"
KHOR,29/03/2017,21Z,19.0,33%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/03/2017,18Z,20.2,28%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2017,15Z,24.0,22%,1010.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
KHOR,29/03/2017,12Z,25.2,17%,1010.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2017,09Z,24.6,17%,1011.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2017,06Z,21.8,21%,1011.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2017,03Z,15.4,32%,1010.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,15.0,Cloudy
KHOR,29/03/2017,00Z,15.2,31%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2017,21Z,9.8,87%,1018.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2017,18Z,10.6,89%,1019.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
KHORRAM ABAD,29/03/2017,15Z,14.0,78%,1017.6 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,18.8,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,29/03/2017,12Z,18.0,52%,1016.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2017,09Z,14.0,64%,1020.1 Hpa,100º (E ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2017,06Z,11.2,74%,1020.8 Hpa,110º (E ),18.0,5/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,29/03/2017,03Z,7.7,93%,1020.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
KHORRAM ABAD,29/03/2017,00Z,9.1,71%,1017.7 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/03/2017,21Z,9.0,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2017,18Z,10.8,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2017,15Z,15.2,34%,1018.1 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
KHOY,29/03/2017,12Z,18.2,27%,1016.8 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/03/2017,09Z,14.0,42%,1018.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/03/2017,06Z,8.4,57%,1020.2 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/03/2017,03Z,4.6,75%,1018.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,3.0,Scattered clouds
KHOY,29/03/2017,00Z,3.4,90%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2017,21Z,21.4,98%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/03/2017,18Z,21.8,88%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/03/2017,15Z,24.0,80%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.8,-,"Clear, mist"
KISH ISLAND,29/03/2017,12Z,27.8,53%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/03/2017,09Z,27.6,62%,1014.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/03/2017,06Z,25.2,81%,1015.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,29/03/2017,03Z,20.6,98%,1015.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,20.2,"Scattered clouds, fog"
KISH ISLAND,29/03/2017,00Z,21.2,96%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/03/2017,06Z,32.6,34%,1013.4 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,29/03/2017,03Z,24.0,78%,1012.2 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,23.6,"Cloudy, haze"
KONARAK,29/03/2017,00Z,24.0,79%,1010.9 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MAKKO,29/03/2017,21Z,6.0,45%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2017,18Z,8.2,45%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2017,15Z,11.4,39%,1018.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,13.8,-,Clear
MAKKO,29/03/2017,12Z,13.2,30%,1017.0 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/03/2017,09Z,11.2,45%,1018.1 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,29/03/2017,06Z,7.4,68%,1019.2 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,0.2(24h),-,-,Few clouds
MAKKO,29/03/2017,03Z,4.8,79%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
MAKKO,29/03/2017,00Z,5.8,82%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2017,21Z,6.4,54%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2017,18Z,8.0,49%,1019.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2017,15Z,14.8,25%,1017.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
MARAGHEH,29/03/2017,12Z,15.8,28%,1016.0 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2017,09Z,13.6,47%,1017.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2017,06Z,9.0,70%,1018.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,1.7(24h),-,-,Scattered clouds
MARAGHEH,29/03/2017,03Z,4.6,85%,1018.1 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,4.4,Scattered clouds
MARAGHEH,29/03/2017,00Z,5.4,88%,1016.9 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2017,21Z,9.7,90%,1025.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2017,18Z,10.3,76%,1023.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/03/2017,15Z,10.9,75%,1021.1 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,12.5,-,Cloudy
MARAVEH-TAPPEH,29/03/2017,12Z,11.9,77%,1020.0 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2017,09Z,10.5,83%,1019.9 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2017,06Z,10.0,87%,1019.7 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2017,03Z,9.2,89%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.1,Overcast
MARAVEH-TAPPEH,29/03/2017,00Z,8.5,94%,1017.8 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,29/03/2017,21Z,11.6,92%,1018.5 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,29/03/2017,18Z,12.6,98%,1016.3 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,0.4(6h),-,-,Scattered clouds
MASHHAD,29/03/2017,15Z,13.4,87%,1014.3 Hpa,160º (S ),14.4,6/8,3/8 SC,-,CI,-,20.9,-,Cloudy
MASHHAD,29/03/2017,12Z,16.6,69%,1013.3 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,29/03/2017,09Z,19.3,42%,1011.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,29/03/2017,06Z,17.5,55%,1013.6 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,29/03/2017,03Z,11.5,81%,1014.1 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,9.3,Cloudy
MASHHAD,29/03/2017,00Z,11.0,79%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2017,21Z,19.0,63%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2017,18Z,21.8,53%,1013.9 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2017,15Z,25.4,38%,1012.8 Hpa,250º (W ),3.6,2/8,2/8 CB,-,-,-,29.2,-,Few clouds
MASJED-SOLEYMAN,29/03/2017,12Z,28.8,32%,1012.9 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2017,09Z,26.8,32%,1014.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2017,06Z,21.9,55%,1015.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2017,03Z,17.6,64%,1014.4 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,-,-,-,16.8,Cloudy
MASJED-SOLEYMAN,29/03/2017,00Z,18.8,53%,1013.6 Hpa,080º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,29/03/2017,21Z,7.6,63%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2017,18Z,10.0,57%,1017.7 Hpa,240º (SW),10.8,2/8,0/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2017,15Z,16.0,35%,1015.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,18.4,-,Scattered clouds
MEYANEH,29/03/2017,12Z,17.2,36%,1014.4 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/03/2017,09Z,15.0,51%,1016.5 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,29/03/2017,06Z,11.4,63%,1017.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,5.2(24h),-,-,Scattered clouds
MEYANEH,29/03/2017,03Z,6.2,82%,1016.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
MEYANEH,29/03/2017,00Z,7.6,86%,1015.4 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,29/03/2017,21Z,5.9,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
