Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/01/2016,15Z,7.6,94%,1022.2 Hpa,300º (NW),28.8,6/8,3/8 SC,AC,-,-,9.0,-,Cloudy
GHARAKHIL,26/01/2016,12Z,8.0,80%,1020.0 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/01/2016,09Z,8.8,83%,1018.8 Hpa,300º (NW),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/01/2016,06Z,8.4,86%,1018.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.6(24h),-,-,Overcast
GHARAKHIL,26/01/2016,03Z,8.2,88%,1017.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,6.8,Overcast
GHARAKHIL,26/01/2016,00Z,8.4,94%,1016.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,26/01/2016,21Z,-0.4,86%,1017.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,26/01/2016,18Z,-0.6,78%,1018.7 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/01/2016,15Z,-0.2,83%,1019.2 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,4.9,-,Cloudy
GHAZVIN,26/01/2016,12Z,1.9,68%,1017.9 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
GHAZVIN,26/01/2016,09Z,4.1,47%,1017.0 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,26/01/2016,06Z,2.7,45%,1017.7 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,-,0.9(24h),-,-,Cloudy
GHAZVIN,26/01/2016,03Z,0.2,75%,1016.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-1.7,Cloudy
GHAZVIN,26/01/2016,00Z,0.1,79%,1014.4 Hpa,050º (NE),3.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,26/01/2016,21Z,-0.9,100%,1018.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,26/01/2016,18Z,-0.6,99%,1019.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
GHUCHAN,26/01/2016,15Z,0.2,97%,1017.1 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,6.7,-,"Overcast, snow"
GHUCHAN,26/01/2016,12Z,2.5,91%,1013.6 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHUCHAN,26/01/2016,09Z,5.1,90%,1011.3 Hpa,130º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,26/01/2016,06Z,2.7,98%,1013.6 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHUCHAN,26/01/2016,03Z,2.1,98%,1013.2 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,1.8,"Overcast, rain"
GHUCHAN,26/01/2016,00Z,2.1,97%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,26/01/2016,21Z,6.4,95%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,26/01/2016,18Z,6.8,88%,1023.6 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
GORGAN,26/01/2016,15Z,6.8,97%,1023.0 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
GORGAN,26/01/2016,12Z,8.1,93%,1019.9 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,26/01/2016,09Z,10.4,77%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,26/01/2016,06Z,8.9,90%,1018.9 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,26/01/2016,03Z,7.8,95%,1018.0 Hpa,150º (SE),14.4,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, rain"
GORGAN,26/01/2016,00Z,9.1,94%,1016.5 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,26/01/2016,21Z,-3.8,94%,1018.3 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,26/01/2016,18Z,-1.6,61%,1018.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2016,15Z,-0.9,58%,1017.7 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,1.0,-,Cloudy
HAMEDAN,26/01/2016,12Z,-0.6,55%,1017.8 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,26/01/2016,09Z,-0.6,51%,1016.6 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/01/2016,06Z,-1.7,70%,1017.5 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/01/2016,03Z,-2.0,57%,1016.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-2.5,Cloudy
HAMEDAN,26/01/2016,00Z,-2.2,71%,1015.8 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,26/01/2016,21Z,-1.0,92%,1022.4 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/01/2016,18Z,-1.3,94%,1023.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,26/01/2016,15Z,0.0,100%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,1.4,-,"Overcast, mist"
ILAM,26/01/2016,12Z,0.3,88%,1021.1 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ILAM,26/01/2016,09Z,1.4,79%,1021.3 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,26/01/2016,06Z,-0.6,92%,1021.1 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,26/01/2016,03Z,-1.8,99%,1020.8 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-2.1,"Cloudy, mist"
ILAM,26/01/2016,00Z,-0.3,100%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
IRANSHAHR,26/01/2016,21Z,16.7,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/01/2016,18Z,18.5,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/01/2016,15Z,22.6,30%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.5,-,Clear
IRANSHAHR,26/01/2016,12Z,26.2,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2016,09Z,24.3,28%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2016,06Z,20.1,35%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2016,03Z,12.0,45%,1014.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,11.6,Few clouds
IRANSHAHR,26/01/2016,00Z,12.6,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2016,21Z,22.4,72%,1013.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,26/01/2016,18Z,23.5,73%,1013.7 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,26/01/2016,15Z,24.1,73%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.3,-,"Clear, haze"
JASK,26/01/2016,12Z,25.4,130%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2016,09Z,25.0,74%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2016,06Z,23.2,149%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2016,03Z,20.2,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
JASK,26/01/2016,00Z,21.2,78%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2016,21Z,16.4,82%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2016,18Z,17.6,73%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2016,15Z,19.8,51%,1008.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,23.7,-,Clear
KAHNUJ,26/01/2016,12Z,23.5,44%,1006.9 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/01/2016,09Z,22.2,55%,1008.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/01/2016,06Z,19.2,67%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2016,03Z,14.6,76%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,14.2,Clear
KAHNUJ,26/01/2016,00Z,15.0,69%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2016,21Z,3.2,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2016,18Z,5.4,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2016,15Z,8.8,27%,1016.6 Hpa,360º (N ),54.0,0/8,-,-,-,-,14.0,-,Clear
KASHAN,26/01/2016,12Z,13.6,17%,1013.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/01/2016,09Z,10.8,24%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2016,06Z,7.0,31%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2016,03Z,5.0,42%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,5.0,Clear
KASHAN,26/01/2016,00Z,8.6,33%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2016,21Z,1.8,67%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2016,18Z,5.2,45%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2016,15Z,7.4,38%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,12.0,-,Clear
KASHMAR,26/01/2016,12Z,11.2,26%,1011.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/01/2016,09Z,10.8,50%,1011.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,26/01/2016,06Z,6.2,94%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
KASHMAR,26/01/2016,03Z,7.0,86%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
KASHMAR,26/01/2016,00Z,8.4,76%,1008.4 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,26/01/2016,21Z,5.9,33%,1011.9 Hpa,210º (SW),14.4,5/8,-,4/8 AC,-,-,-,-,Cloudy
KERMAN,26/01/2016,18Z,10.6,10%,1011.8 Hpa,270º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,26/01/2016,15Z,12.2,11%,1013.8 Hpa,260º (W ),18.0,4/8,-,-,CC,-,16.9,-,Scattered clouds
KERMAN,26/01/2016,12Z,16.6,4%,1010.3 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/01/2016,09Z,14.6,20%,1011.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/01/2016,06Z,11.6,49%,1013.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/01/2016,03Z,1.2,89%,1014.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KERMAN,26/01/2016,00Z,3.2,81%,1011.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/01/2016,21Z,-0.8,73%,1019.9 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/01/2016,18Z,0.9,72%,1020.7 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,26/01/2016,15Z,0.0,87%,1020.1 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,2.0,-,"Cloudy, mist"
KERMANSHAH,26/01/2016,12Z,1.0,66%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,26/01/2016,09Z,2.0,50%,1020.6 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/01/2016,06Z,-1.4,77%,1021.3 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,26/01/2016,03Z,-1.9,86%,1019.8 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-2.2,"Cloudy, mist"
KERMANSHAH,26/01/2016,00Z,-0.3,74%,1018.6 Hpa,160º (S ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHARG,26/01/2016,15Z,16.1,50%,1017.8 Hpa,340º (N ),28.8,4/8,-,4/8 AC,-,-,17.1,-,Scattered clouds
KHARG,26/01/2016,12Z,16.7,50%,1018.3 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,26/01/2016,09Z,16.9,47%,1019.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2016,06Z,16.3,51%,1020.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2016,03Z,15.8,56%,1019.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,15.7,Clear
KHOR,26/01/2016,21Z,4.2,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2016,18Z,8.6,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2016,15Z,10.6,27%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.4,-,Clear
KHOR,26/01/2016,12Z,14.4,22%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2016,09Z,13.0,26%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2016,06Z,9.8,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2016,03Z,6.0,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,26/01/2016,00Z,9.6,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2016,21Z,0.0,96%,1020.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,26/01/2016,18Z,3.0,66%,1020.7 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,26/01/2016,15Z,2.0,76%,1020.0 Hpa,310º (NW),10.8,4/8,4/8 SC,AC,-,-,5.4,-,Scattered clouds
KHORRAM ABAD,26/01/2016,12Z,5.0,48%,1019.6 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2016,09Z,4.6,52%,1020.6 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2016,06Z,1.4,85%,1021.4 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
KHORRAM ABAD,26/01/2016,03Z,3.4,47%,1019.2 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,3.0,Overcast
KHORRAM ABAD,26/01/2016,00Z,3.6,45%,1018.6 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2016,21Z,-6.2,67%,1024.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/01/2016,18Z,-5.8,67%,1024.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/01/2016,15Z,-5.4,61%,1024.1 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-3.4,-,Cloudy
KHOY,26/01/2016,12Z,-4.0,74%,1021.6 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KHOY,26/01/2016,09Z,-4.2,69%,1021.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/01/2016,06Z,-4.8,90%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow grains"
KHOY,26/01/2016,03Z,-6.0,89%,1018.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-6.2,Cloudy
KHOY,26/01/2016,00Z,-4.8,90%,1015.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,26/01/2016,21Z,19.6,67%,1013.9 Hpa,310º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/01/2016,18Z,20.4,60%,1014.3 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/01/2016,15Z,21.6,48%,1013.6 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,23.8,-,"Cloudy, haze"
KISH ISLAND,26/01/2016,12Z,22.8,36%,1013.0 Hpa,900º (N ),18.0,2/8,-,3/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/01/2016,09Z,22.6,46%,1014.5 Hpa,300º (NW),28.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,26/01/2016,06Z,22.0,69%,1015.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/01/2016,03Z,20.6,79%,1014.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,19.0,"Few clouds, mist"
KISH ISLAND,26/01/2016,00Z,20.8,85%,1013.6 Hpa,330º (NW),21.6,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, mist"
MAKKO,26/01/2016,21Z,-15.0,62%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2016,18Z,-13.4,58%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2016,15Z,-10.2,49%,1026.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-4.6,-,Few clouds
MAKKO,26/01/2016,12Z,-8.2,65%,1023.7 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,26/01/2016,09Z,-6.6,69%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
MAKKO,26/01/2016,06Z,-9.6,76%,1022.8 Hpa,calm.,,7/8,4/8 SC,-,CI,0.1(6h),-,-,Cloudy
MAKKO,26/01/2016,03Z,-9.0,75%,1020.2 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,-,-9.0,"Overcast, snow showers"
MAKKO,26/01/2016,00Z,-8.0,82%,1018.1 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,26/01/2016,21Z,-5.0,85%,1020.4 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,26/01/2016,18Z,-4.4,82%,1020.8 Hpa,320º (NW),7.2,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,26/01/2016,15Z,-2.0,62%,1019.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-1.0,-,Cloudy
MARAGHEH,26/01/2016,12Z,-1.2,57%,1017.9 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,26/01/2016,09Z,-1.2,54%,1017.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,26/01/2016,06Z,-2.0,62%,1017.8 Hpa,210º (SW),18.0,6/8,5/8 CU/SC,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,26/01/2016,03Z,-3.4,76%,1016.9 Hpa,180º (S ),18.0,7/8,2/8 ST,AC,-,-,-,-4.2,Cloudy
MARAGHEH,26/01/2016,00Z,-2.8,72%,1014.8 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,26/01/2016,21Z,4.6,87%,1022.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/01/2016,18Z,5.1,86%,1022.3 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
MARAVEH-TAPPEH,26/01/2016,15Z,4.8,88%,1020.9 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, rain"
MARAVEH-TAPPEH,26/01/2016,12Z,6.5,95%,1018.1 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/01/2016,09Z,6.3,82%,1017.3 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,26/01/2016,03Z,5.7,100%,1015.8 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, rain"
MASHHAD,26/01/2016,21Z,3.5,99%,1018.4 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/01/2016,18Z,4.4,100%,1017.7 Hpa,080º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,26/01/2016,15Z,4.6,97%,1015.9 Hpa,140º (SE),14.4,4/8,3/8 ST,AC,-,-,6.4,-,"Scattered clouds, mist"
MASHHAD,26/01/2016,12Z,6.1,97%,1013.3 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,26/01/2016,09Z,5.9,97%,1013.9 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,26/01/2016,06Z,4.6,100%,1015.0 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,26/01/2016,03Z,4.4,100%,1013.5 Hpa,090º (E ),14.4,8/8,7/8 ST,AC,,-,-,3.8,"Overcast, mist"
MASHHAD,26/01/2016,00Z,4.3,100%,1012.5 Hpa,120º (SE),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,26/01/2016,21Z,8.8,69%,1018.9 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2016,18Z,8.3,73%,1018.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2016,15Z,11.2,53%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
MASJED-SOLEYMAN,26/01/2016,12Z,14.8,42%,1017.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/01/2016,09Z,14.0,40%,1019.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/01/2016,06Z,11.7,72%,1019.9 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/01/2016,03Z,6.8,93%,1018.8 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,6.7,Scattered clouds
MASJED-SOLEYMAN,26/01/2016,00Z,8.0,85%,1018.9 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,26/01/2016,21Z,-2.4,97%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,26/01/2016,18Z,-0.8,87%,1019.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
MEYANEH,26/01/2016,15Z,1.8,54%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,4.0,-,Cloudy
MEYANEH,26/01/2016,12Z,3.6,47%,1016.1 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2016,09Z,3.0,43%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2016,06Z,0.0,70%,1017.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2016,03Z,0.0,77%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,0.0,Cloudy
MEYANEH,26/01/2016,00Z,1.0,82%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2016,21Z,-4.2,65%,1020.0 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/01/2016,18Z,-3.8,58%,1020.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2016,15Z,-3.2,56%,1019.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-0.6,-,Cloudy
