Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/06/2020,03Z,30.4,87%,1001.3 Hpa,210º (SW),21.6,3/8,3/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
AHAR,03/06/2020,21Z,16.6,39%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/06/2020,18Z,21.8,28%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/06/2020,15Z,28.6,13%,999.4 Hpa,260º (W ),32.4,4/8,4/8 CB,-,-,-,31.3,-,Scattered clouds
AHAR,03/06/2020,12Z,30.8,13%,999.4 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,03/06/2020,09Z,29.6,14%,1000.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,03/06/2020,06Z,27.2,17%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,03/06/2020,03Z,20.4,26%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.5,Clear
AHAR,03/06/2020,00Z,21.2,27%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/06/2020,21Z,36.9,12%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/06/2020,18Z,39.3,14%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/06/2020,15Z,44.7,10%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,46.9,-,Clear
AHWAZ,03/06/2020,12Z,46.7,9%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/06/2020,09Z,45.2,8%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/06/2020,06Z,40.0,17%,1002.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/06/2020,03Z,29.4,35%,1001.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,27.7,Clear
AHWAZ,03/06/2020,00Z,32.6,35%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2020,21Z,19.2,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2020,18Z,22.4,18%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2020,15Z,27.8,14%,1005.1 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,30.5,-,Scattered clouds
ALI-GOODARZ,03/06/2020,12Z,29.9,15%,1003.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/06/2020,09Z,29.0,14%,1004.4 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/06/2020,06Z,26.9,18%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/06/2020,03Z,15.1,42%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
ALI-GOODARZ,03/06/2020,00Z,15.6,35%,1004.9 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,03/06/2020,21Z,24.6,84%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2020,18Z,25.0,78%,1004.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2020,15Z,25.5,84%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
ANZALI,03/06/2020,12Z,30.6,96%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2020,09Z,28.0,67%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,03/06/2020,06Z,25.1,133%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
ANZALI,03/06/2020,03Z,22.4,86%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.4,Clear
ANZALI,03/06/2020,00Z,21.6,92%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,03/06/2020,21Z,21.0,45%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/06/2020,18Z,25.2,34%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/06/2020,15Z,31.2,15%,1000.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ARAK,03/06/2020,12Z,33.6,9%,1001.2 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,03/06/2020,09Z,32.0,12%,1000.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,03/06/2020,06Z,30.6,19%,1000.4 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,03/06/2020,03Z,23.2,24%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
ARAK,03/06/2020,00Z,18.8,35%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,03/06/2020,21Z,19.6,33%,1001.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/06/2020,18Z,22.4,34%,1001.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,03/06/2020,15Z,30.0,18%,999.1 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ARDEBIL,03/06/2020,12Z,32.0,15%,998.7 Hpa,210º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,03/06/2020,09Z,31.8,14%,999.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/06/2020,06Z,29.0,18%,999.3 Hpa,210º (SW),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,03/06/2020,03Z,21.2,34%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
ARDEBIL,03/06/2020,00Z,19.8,38%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2020,21Z,23.6,73%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2020,18Z,24.0,75%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2020,15Z,26.0,66%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
BABULSAR,03/06/2020,12Z,28.0,59%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2020,09Z,25.8,74%,1003.5 Hpa,220º (SW),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,03/06/2020,06Z,26.4,73%,1001.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/06/2020,03Z,24.8,72%,1000.2 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,22.6,Scattered clouds
BABULSAR,03/06/2020,00Z,23.4,81%,1001.0 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,03/06/2020,21Z,22.0,26%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/06/2020,18Z,23.2,24%,999.9 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,03/06/2020,15Z,26.8,20%,999.9 Hpa,calm.,,4/8,3/8 CU/SC,-,-,-,30.6,-,Scattered clouds
BAFT,03/06/2020,12Z,28.4,14%,999.7 Hpa,300º (NW),18.0,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,03/06/2020,09Z,29.6,12%,999.7 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/06/2020,06Z,28.2,14%,1000.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/06/2020,03Z,21.0,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,03/06/2020,00Z,19.2,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2020,21Z,30.7,10%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2020,18Z,33.8,8%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2020,15Z,38.1,6%,998.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
BAM,03/06/2020,12Z,40.1,6%,997.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,03/06/2020,09Z,39.6,6%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2020,06Z,37.5,7%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/06/2020,03Z,29.9,13%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.6,Clear
BAM,03/06/2020,00Z,30.1,13%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/06/2020,21Z,30.5,86%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/06/2020,18Z,31.4,78%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2020,15Z,32.4,80%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, mist"
BANDAR LENGEH,03/06/2020,12Z,34.0,73%,999.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/06/2020,09Z,33.6,73%,1002.2 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/06/2020,06Z,32.4,80%,1003.2 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,03/06/2020,03Z,29.4,97%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, mist"
BANDAR LENGEH,03/06/2020,00Z,29.3,94%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/06/2020,21Z,39.2,18%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2020,18Z,40.5,17%,1000.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2020,15Z,44.3,16%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.4,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2020,12Z,43.2,48%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2020,09Z,42.4,34%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2020,06Z,35.3,74%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/06/2020,03Z,32.0,71%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,29.1,"Clear, haze"
BANDAR-E-DAYYER,03/06/2020,00Z,30.0,53%,1000.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2020,21Z,31.6,79%,999.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/06/2020,18Z,33.8,70%,1000.1 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/06/2020,15Z,37.7,42%,998.8 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,41.2,-,"Cloudy, haze"
BANDARABBASS,03/06/2020,12Z,37.2,55%,999.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/06/2020,09Z,38.4,49%,1000.9 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/06/2020,06Z,34.3,69%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/06/2020,03Z,31.6,77%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDARABBASS,03/06/2020,00Z,30.2,78%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/06/2020,21Z,19.4,19%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2020,18Z,25.4,11%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2020,15Z,33.4,6%,999.9 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
BIRJAND,03/06/2020,12Z,35.8,6%,1001.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2020,09Z,35.4,5%,1002.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2020,06Z,32.5,8%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/06/2020,03Z,21.4,17%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
BIRJAND,03/06/2020,00Z,16.1,21%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2020,21Z,23.3,37%,1002.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/06/2020,18Z,28.3,22%,1002.5 Hpa,150º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/06/2020,15Z,31.6,20%,1002.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
BOJNOURD,03/06/2020,12Z,37.2,7%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2020,09Z,36.4,9%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2020,06Z,30.0,17%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/06/2020,03Z,19.6,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
BOJNOURD,03/06/2020,00Z,12.7,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2020,21Z,32.4,52%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2020,18Z,34.8,34%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2020,15Z,35.2,38%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),03/06/2020,12Z,37.0,35%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/06/2020,09Z,36.6,31%,1002.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2020,06Z,33.6,50%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/06/2020,03Z,32.0,54%,1002.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,25.6,"Clear, dust"
BUSHEHR (AIRPORT),03/06/2020,00Z,27.8,48%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2020,21Z,30.5,90%,1000.2 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/06/2020,18Z,31.2,86%,1000.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/06/2020,15Z,60.2,,998.1 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,34.3,-,"Few clouds, mist"
CHAHBAHAR,03/06/2020,12Z,33.8,,998.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2020,09Z,70.2,,1000.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2020,06Z,60.2,,1001.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/06/2020,03Z,50.2,,1001.6 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,30.0,"Few clouds, mist"
CHAHBAHAR,03/06/2020,00Z,30.6,90%,1000.0 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,03/06/2020,21Z,27.0,18%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2020,18Z,28.6,16%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2020,15Z,34.6,12%,1000.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
ESFAHAN,03/06/2020,12Z,37.0,10%,999.1 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/06/2020,09Z,36.0,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2020,06Z,30.4,19%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/06/2020,03Z,20.6,32%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
ESFAHAN,03/06/2020,00Z,21.6,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2020,21Z,23.4,25%,997.6 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,03/06/2020,18Z,27.8,21%,997.6 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,03/06/2020,15Z,34.4,15%,997.4 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
FASA,03/06/2020,12Z,38.4,10%,997.2 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,03/06/2020,09Z,39.0,9%,998.2 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,03/06/2020,06Z,36.0,11%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/06/2020,03Z,23.4,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,03/06/2020,00Z,21.8,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2020,21Z,25.9,16%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2020,18Z,29.3,13%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2020,15Z,35.3,9%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.9,-,Clear
FERDOUS,03/06/2020,12Z,37.7,9%,999.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,03/06/2020,09Z,37.1,8%,1000.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,03/06/2020,06Z,34.4,10%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/06/2020,03Z,26.8,19%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
FERDOUS,03/06/2020,00Z,22.6,18%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2020,21Z,34.3,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2020,18Z,32.4,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2020,15Z,38.9,17%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.6,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/06/2020,12Z,42.7,10%,1000.0 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/06/2020,09Z,42.9,14%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/06/2020,06Z,37.9,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/06/2020,03Z,26.8,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,03/06/2020,00Z,24.5,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2020,21Z,21.8,92%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2020,18Z,23.4,91%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2020,15Z,28.2,70%,1001.7 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
GHARAKHIL,03/06/2020,12Z,30.4,59%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/06/2020,09Z,28.8,65%,1003.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/06/2020,06Z,28.0,67%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/06/2020,03Z,28.0,87%,1000.2 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
GHARAKHIL,03/06/2020,00Z,21.0,90%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/06/2020,21Z,19.1,34%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2020,18Z,23.2,25%,1003.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/06/2020,15Z,30.9,21%,1000.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,36.1,-,Clear
GHAZVIN,03/06/2020,12Z,35.6,12%,1000.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2020,09Z,34.8,20%,1000.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/06/2020,06Z,30.0,26%,1002.0 Hpa,140º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
GHAZVIN,03/06/2020,03Z,21.3,46%,1003.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,16.3,Clear
GHAZVIN,03/06/2020,00Z,17.6,50%,1001.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2020,21Z,19.2,45%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
