Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/10/2021,03Z,3.1,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHUCHAN,14/10/2021,00Z,4.7,30%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2021,21Z,17.3,86%,1023.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2021,18Z,17.7,85%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2021,15Z,20.1,66%,1021.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.0,-,Clear
GORGAN,14/10/2021,12Z,28.5,38%,1019.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/10/2021,09Z,27.2,36%,1019.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,14/10/2021,06Z,22.6,57%,1019.1 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,14/10/2021,03Z,10.1,89%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
GORGAN,14/10/2021,00Z,11.6,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2021,21Z,10.1,42%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2021,18Z,13.1,35%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2021,15Z,19.3,26%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.9,-,Clear
HAMEDAN,14/10/2021,12Z,25.2,18%,1014.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/10/2021,09Z,24.7,18%,1014.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2021,06Z,19.9,29%,1016.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2021,03Z,8.6,53%,1017.9 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,7.5,Scattered clouds
HAMEDAN,14/10/2021,00Z,9.3,47%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2021,21Z,20.0,27%,1014.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2021,18Z,19.9,29%,1016.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2021,15Z,25.9,22%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.5,-,Clear
ILAM,14/10/2021,12Z,30.3,18%,1014.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/10/2021,09Z,30.2,18%,1014.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/10/2021,06Z,26.6,23%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2021,03Z,17.0,34%,1017.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,16.5,Few clouds
ILAM,14/10/2021,00Z,17.8,32%,1014.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/10/2021,21Z,21.0,7%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2021,18Z,24.2,6%,1010.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2021,15Z,28.8,6%,1010.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
IRANSHAHR,14/10/2021,12Z,34.2,4%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2021,09Z,32.3,6%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2021,06Z,28.1,7%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2021,03Z,18.2,9%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.1,Clear
IRANSHAHR,14/10/2021,00Z,16.8,9%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2021,21Z,26.8,70%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2021,18Z,28.0,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2021,15Z,30.0,59%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,14/10/2021,12Z,32.8,85%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2021,09Z,32.0,49%,1009.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2021,06Z,31.0,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2021,03Z,26.0,40%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
JASK,14/10/2021,00Z,26.8,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/10/2021,21Z,21.8,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2021,18Z,23.2,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2021,15Z,29.2,9%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.2,-,Clear
KAHNUJ,14/10/2021,12Z,36.1,6%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2021,09Z,35.2,6%,1007.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2021,06Z,28.8,10%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2021,03Z,16.3,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KASHAN,14/10/2021,21Z,19.8,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2021,18Z,20.5,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2021,15Z,26.4,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,14/10/2021,12Z,31.6,11%,1013.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/10/2021,09Z,30.7,11%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2021,06Z,25.6,10%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2021,03Z,13.1,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,14/10/2021,00Z,15.6,22%,1015.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2021,21Z,20.8,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2021,18Z,22.8,11%,1014.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2021,15Z,19.7,17%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.3,-,Few clouds
KASHMAR,14/10/2021,12Z,27.1,9%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2021,09Z,24.8,10%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2021,06Z,22.1,11%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2021,03Z,12.8,19%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,14/10/2021,00Z,13.7,17%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2021,21Z,14.9,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2021,18Z,18.6,17%,1012.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2021,15Z,21.5,15%,1016.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.0,-,Clear
KERMAN,14/10/2021,12Z,26.6,10%,1012.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2021,09Z,25.4,11%,1013.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2021,06Z,21.6,12%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2021,03Z,6.2,27%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
KERMAN,14/10/2021,00Z,8.1,22%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2021,21Z,16.7,19%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2021,18Z,20.1,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2021,15Z,24.1,16%,1016.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,30.3,-,Few clouds
KERMANSHAH,14/10/2021,12Z,29.6,11%,1014.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2021,09Z,28.2,13%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2021,06Z,21.5,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2021,03Z,11.0,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,14/10/2021,00Z,13.5,28%,1015.3 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,14/10/2021,15Z,30.8,64%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
KHARG,14/10/2021,12Z,32.9,55%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2021,09Z,31.7,64%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2021,06Z,30.6,72%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2021,03Z,28.5,77%,1012.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,22.9,"Clear, haze"
KHOR,14/10/2021,21Z,18.2,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2021,18Z,21.4,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2021,15Z,26.2,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KHOR,14/10/2021,12Z,30.8,10%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2021,09Z,30.8,9%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2021,06Z,26.8,10%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2021,03Z,15.4,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,14/10/2021,00Z,15.0,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2021,21Z,15.6,34%,1014.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2021,18Z,19.2,27%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2021,15Z,25.8,19%,1014.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
KHORRAM ABAD,14/10/2021,12Z,31.5,13%,1013.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2021,09Z,30.4,15%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2021,06Z,25.2,20%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2021,03Z,12.7,33%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.3,Clear
KHORRAM ABAD,14/10/2021,00Z,13.4,30%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2021,21Z,13.6,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2021,18Z,18.0,45%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2021,15Z,22.4,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOY,14/10/2021,12Z,25.8,28%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2021,09Z,24.2,32%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2021,06Z,19.0,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2021,03Z,10.0,63%,1018.2 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
KHOY,14/10/2021,00Z,13.2,52%,1015.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2021,21Z,30.0,71%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2021,18Z,30.2,69%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2021,15Z,31.0,66%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,14/10/2021,12Z,34.4,46%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2021,09Z,34.0,50%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2021,06Z,32.6,59%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2021,03Z,28.0,67%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
KISH ISLAND,14/10/2021,00Z,29.0,65%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2021,21Z,14.0,48%,1017.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/10/2021,18Z,15.4,43%,1017.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MAKKO,14/10/2021,15Z,19.0,37%,1017.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,23.2,-,Scattered clouds
MAKKO,14/10/2021,12Z,22.6,32%,1016.1 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MAKKO,14/10/2021,09Z,21.0,32%,1017.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2021,06Z,19.6,38%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/10/2021,03Z,15.8,41%,1016.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
MAKKO,14/10/2021,00Z,16.0,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2021,21Z,16.4,26%,1015.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2021,18Z,16.4,28%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2021,15Z,19.5,24%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MARAGHEH,14/10/2021,12Z,26.7,12%,1015.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2021,09Z,25.0,18%,1016.6 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/10/2021,06Z,22.5,23%,1017.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2021,03Z,13.0,40%,1017.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,12.3,Few clouds
MARAGHEH,14/10/2021,00Z,13.2,38%,1014.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2021,21Z,19.5,46%,1021.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2021,18Z,20.8,38%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2021,15Z,22.9,34%,1020.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2021,12Z,26.9,25%,1018.5 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2021,09Z,27.2,21%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2021,06Z,24.7,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2021,03Z,18.6,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
MARAVEH-TAPPEH,14/10/2021,00Z,19.1,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2021,21Z,13.4,30%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/10/2021,18Z,17.6,25%,1018.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/10/2021,15Z,20.1,22%,1018.9 Hpa,180º (S ),18.0,6/8,-,-,CI,-,29.0,-,Cloudy
MASHHAD,14/10/2021,12Z,28.1,17%,1015.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2021,09Z,27.0,19%,1015.8 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2021,06Z,20.0,23%,1017.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2021,03Z,7.9,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
MASHHAD,14/10/2021,00Z,8.5,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2021,21Z,27.6,24%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2021,18Z,29.7,21%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2021,15Z,33.9,20%,1010.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,39.4,-,Clear
MASJED-SOLEYMAN,14/10/2021,12Z,38.5,14%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2021,09Z,37.3,13%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2021,06Z,29.4,22%,1013.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2021,03Z,21.8,31%,1011.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,21.7,Clear
MASJED-SOLEYMAN,14/10/2021,00Z,22.7,28%,1011.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2021,21Z,17.2,37%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2021,18Z,20.0,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2021,15Z,24.4,36%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
MEYANEH,14/10/2021,12Z,27.6,28%,1014.4 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,14/10/2021,09Z,25.2,33%,1016.5 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,14/10/2021,06Z,17.8,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2021,03Z,11.8,62%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
MEYANEH,14/10/2021,00Z,14.0,56%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/10/2021,21Z,14.0,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2021,18Z,16.2,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2021,15Z,21.8,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,14/10/2021,12Z,26.1,22%,1014.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/10/2021,09Z,24.5,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2021,06Z,19.3,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2021,03Z,12.7,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,14/10/2021,00Z,13.8,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2021,21Z,11.8,4%,1012.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2021,18Z,15.6,3%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2021,15Z,21.5,0%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,30.6,-,Clear
NEHBANDAN,14/10/2021,12Z,30.4,0%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2021,09Z,28.5,0%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2021,06Z,22.1,0%,1016.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2021,03Z,11.7,10%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
NEHBANDAN,14/10/2021,00Z,9.4,6%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2021,21Z,19.4,86%,1020.8 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2021,18Z,20.4,88%,1021.0 Hpa,210º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/10/2021,15Z,20.4,90%,1019.6 Hpa,210º (SW),3.6,7/8,7/8 ST,-,-,-,23.4,-,"Cloudy, mist"
NOSHAHR,14/10/2021,12Z,22.0,82%,1019.3 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/10/2021,09Z,22.8,73%,1018.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2021,06Z,22.0,68%,1017.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/10/2021,03Z,14.2,90%,1015.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
NOSHAHR,14/10/2021,00Z,14.4,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2021,21Z,25.4,26%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2021,18Z,28.5,22%,1010.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2021,15Z,33.0,17%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.1,-,Clear
OMIDYEH-AGHAJARI,14/10/2021,12Z,41.1,10%,1010.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2021,09Z,37.5,15%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2021,06Z,32.4,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2021,03Z,20.0,48%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,20.0,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2021,00Z,20.2,45%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2021,21Z,12.2,56%,1016.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2021,18Z,12.6,61%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2021,15Z,14.8,58%,1019.9 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
ORUMIEH,14/10/2021,12Z,23.8,29%,1016.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2021,09Z,23.6,34%,1017.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2021,06Z,18.6,43%,1019.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2021,03Z,8.8,72%,1018.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,8.7,Few clouds
ORUMIEH,14/10/2021,00Z,11.8,64%,1014.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
