Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,16/06/2002,06Z,24.0,27%,1007.4 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2002,03Z,19.2,40%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/06/2002,21Z,19.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2002,18Z,21.4,31%,1011.5 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,16/06/2002,15Z,24.2,28%,-,120º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/06/2002,12Z,28.0,24%,1008.8 Hpa,130º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2002,09Z,28.6,25%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/06/2002,06Z,26.8,26%,1009.7 Hpa,080º (E ),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2002,03Z,22.6,34%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/06/2002,00Z,16.2,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2002,12Z,45.0,4%,993.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2002,06Z,38.0,6%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2002,12Z,29.4,24%,1008.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/06/2002,06Z,22.8,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2002,15Z,31.4,17%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2002,12Z,36.6,14%,997.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2002,09Z,35.8,14%,999.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2002,06Z,31.8,19%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2002,03Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2002,12Z,25.6,59%,1013.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2002,06Z,,,-,000º (N),57.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/06/2002,21Z,31.0,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2002,18Z,35.0,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2002,15Z,44.2,16%,995.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,16/06/2002,12Z,46.0,6%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2002,09Z,43.2,12%,997.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2002,06Z,35.2,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2002,03Z,23.0,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
OMIDYEH-AGHAJARI,16/06/2002,00Z,28.0,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2002,21Z,21.0,57%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2002,18Z,20.2,62%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2002,15Z,27.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2002,12Z,27.4,40%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2002,06Z,22.6,51%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
ORUMIEH,16/06/2002,03Z,16.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2002,00Z,16.8,67%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2002,12Z,32.4,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2002,06Z,25.0,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2002,21Z,21.4,68%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2002,18Z,21.6,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2002,15Z,25.0,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2002,12Z,25.4,60%,1012.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2002,09Z,25.2,53%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2002,06Z,24.6,55%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2002,03Z,19.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2002,00Z,21.0,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2002,21Z,19.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/06/2002,15Z,26.2,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2002,12Z,28.6,41%,1013.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/06/2002,03Z,18.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2002,21Z,22.0,32%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2002,18Z,24.6,27%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2002,15Z,30.0,17%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2002,12Z,31.2,14%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2002,09Z,30.2,20%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/06/2002,06Z,27.6,28%,1006.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2002,03Z,23.4,40%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2002,00Z,20.8,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2002,12Z,46.0,11%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2002,06Z,38.0,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2002,12Z,30.4,18%,1004.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2002,06Z,23.0,37%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2002,15Z,32.8,11%,999.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SANANDAJ,16/06/2002,12Z,32.2,14%,999.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2002,09Z,30.4,17%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2002,06Z,26.6,26%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2002,03Z,17.0,49%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2002,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2002,15Z,22.0,36%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/06/2002,12Z,25.8,25%,1008.6 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,16/06/2002,09Z,23.8,22%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/06/2002,06Z,20.0,40%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2002,03Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2002,12Z,31.8,21%,1005.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,16/06/2002,06Z,28.6,19%,1008.0 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,16/06/2002,21Z,31.4,14%,996.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/06/2002,15Z,35.6,11%,995.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
SARAVAN,16/06/2002,12Z,33.8,11%,994.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2002,09Z,39.0,9%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/06/2002,06Z,37.0,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/06/2002,03Z,29.0,18%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
SEMNAN,16/06/2002,21Z,23.2,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2002,15Z,31.0,16%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/06/2002,12Z,33.0,18%,1002.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/06/2002,09Z,31.4,16%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/06/2002,06Z,29.0,16%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2002,03Z,25.8,19%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2002,21Z,22.8,30%,998.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2002,15Z,29.6,18%,998.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,16/06/2002,12Z,30.6,16%,999.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2002,09Z,28.0,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2002,06Z,23.8,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2002,21Z,18.4,43%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2002,18Z,19.2,48%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2002,15Z,21.8,40%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2002,12Z,26.8,26%,1006.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/06/2002,09Z,26.2,24%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2002,06Z,24.2,29%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2002,03Z,19.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2002,00Z,16.6,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2002,21Z,26.6,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2002,18Z,29.2,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2002,15Z,36.0,9%,994.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,16/06/2002,12Z,37.2,9%,994.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2002,09Z,35.8,10%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2002,06Z,30.6,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2002,03Z,18.6,41%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,16/06/2002,00Z,23.0,24%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2002,12Z,32.4,152%,995.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/06/2002,06Z,31.0,13%,996.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,16/06/2002,21Z,25.6,17%,993.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2002,15Z,34.0,13%,994.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,16/06/2002,12Z,35.8,9%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2002,09Z,34.4,11%,994.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2002,03Z,20.8,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TABAS,16/06/2002,12Z,37.0,13%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/06/2002,06Z,34.6,16%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/06/2002,21Z,21.9,38%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/06/2002,18Z,23.5,81%,1005.6 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/06/2002,15Z,28.2,25%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/06/2002,12Z,29.8,22%,1004.8 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/06/2002,09Z,28.0,29%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/06/2002,06Z,22.7,38%,1008.7 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2002,03Z,18.4,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2002,00Z,20.6,39%,1004.9 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2002,21Z,26.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2002,18Z,27.4,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2002,15Z,30.8,18%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2002,12Z,31.4,16%,1004.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2002,09Z,29.4,20%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2002,06Z,26.4,27%,1006.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/06/2002,03Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2002,00Z,24.2,28%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2002,21Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2002,18Z,20.0,43%,1006.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2002,15Z,23.8,37%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2002,12Z,26.4,35%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2002,09Z,25.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2002,06Z,24.0,47%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,16/06/2002,03Z,19.4,59%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2002,00Z,15.0,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2002,21Z,21.0,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2002,15Z,32.4,8%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
YASOGE,16/06/2002,12Z,34.4,8%,998.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2002,09Z,30.4,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2002,03Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2002,21Z,27.2,16%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2002,18Z,29.8,16%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2002,15Z,34.0,14%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
YAZD,16/06/2002,12Z,35.4,12%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2002,09Z,33.4,16%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2002,06Z,29.0,24%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/06/2002,03Z,24.6,31%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2002,00Z,24.0,22%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2002,12Z,38.4,23%,998.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2002,06Z,32.4,24%,1000.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2002,21Z,24.2,18%,999.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/06/2002,18Z,27.2,18%,999.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2002,15Z,31.6,14%,998.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,16/06/2002,12Z,34.2,14%,996.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2002,09Z,33.2,16%,996.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2002,06Z,30.6,21%,996.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2002,03Z,24.4,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
ZAHEDAN,16/06/2002,00Z,21.2,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2002,21Z,15.8,37%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2002,18Z,20.4,33%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2002,15Z,25.2,24%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2002,12Z,27.0,25%,1006.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2002,09Z,25.8,22%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2002,06Z,20.0,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2002,03Z,11.8,75%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2002,00Z,13.6,36%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
