Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2013,21Z,17.6,93%,1019.7 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2013,18Z,18.2,93%,1020.5 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2013,15Z,19.6,68%,1019.1 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,-,-,23.2,-,Cloudy
GHARAKHIL,08/05/2013,12Z,21.4,57%,1018.9 Hpa,320º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2013,09Z,22.0,65%,1019.7 Hpa,330º (NW),21.6,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2013,06Z,21.4,53%,1019.4 Hpa,020º (N),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/05/2013,03Z,19.0,96%,1018.4 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,15.8,Cloudy
GHARAKHIL,08/05/2013,00Z,15.8,85%,1015.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,08/05/2013,21Z,13.3,62%,1011.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2013,18Z,15.8,56%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2013,15Z,20.2,44%,1009.7 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,25.8,-,Cloudy
GHAZVIN,08/05/2013,12Z,25.8,38%,1008.8 Hpa,250º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,08/05/2013,09Z,22.6,38%,1011.0 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,08/05/2013,06Z,16.6,53%,1012.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/05/2013,03Z,11.2,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHAZVIN,08/05/2013,00Z,12.0,67%,1010.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/05/2013,21Z,9.8,64%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2013,18Z,14.4,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2013,15Z,20.4,38%,1010.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
GHUCHAN,08/05/2013,12Z,23.8,27%,1011.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2013,09Z,21.6,28%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2013,06Z,18.0,41%,1013.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/05/2013,03Z,13.0,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,08/05/2013,00Z,8.6,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2013,21Z,16.8,91%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2013,18Z,18.8,90%,1021.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,08/05/2013,15Z,19.6,79%,1020.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
GORGAN,08/05/2013,12Z,21.4,66%,1020.0 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/05/2013,09Z,24.4,61%,1019.8 Hpa,290º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/05/2013,06Z,23.2,60%,1020.3 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/05/2013,03Z,18.6,,1019.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,15.8,Clear
GORGAN,08/05/2013,00Z,16.2,81%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2013,21Z,10.3,66%,1012.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2013,18Z,13.2,51%,1012.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2013,15Z,17.0,40%,1011.5 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CS,-,20.6,-,Cloudy
HAMEDAN,08/05/2013,12Z,19.0,36%,1011.1 Hpa,180º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2013,09Z,19.9,28%,1010.8 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2013,06Z,14.2,57%,1012.5 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2013,03Z,4.8,88%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
HAMEDAN,08/05/2013,00Z,5.4,85%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/05/2013,21Z,11.6,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2013,18Z,14.6,75%,1011.5 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,08/05/2013,15Z,18.0,71%,1010.0 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, thunderstorm no precipitation"
ILAM,08/05/2013,12Z,20.6,48%,1010.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,08/05/2013,09Z,19.4,54%,1011.8 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,08/05/2013,06Z,15.6,86%,1012.3 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,4.2(24h),-,-,Overcast
ILAM,08/05/2013,03Z,13.0,89%,1010.7 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,10.8,Overcast
ILAM,08/05/2013,00Z,11.6,95%,1007.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/05/2013,21Z,28.7,22%,1005.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2013,18Z,30.5,16%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2013,15Z,35.2,11%,1003.0 Hpa,270º (W ),14.4,3/8,-,-,CS,-,38.3,-,Scattered clouds
IRANSHAHR,08/05/2013,12Z,37.6,9%,1002.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/05/2013,09Z,36.6,13%,1003.8 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/05/2013,06Z,31.3,22%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2013,03Z,25.8,26%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,08/05/2013,00Z,24.1,28%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2013,21Z,27.8,69%,1006.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/05/2013,18Z,28.0,327%,1006.7 Hpa,280º (W ),25.2,6/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,08/05/2013,15Z,28.2,65%,1005.9 Hpa,290º (W ),32.4,7/8,-,-,CI,-,32.6,-,"Cloudy, dust"
JASK,08/05/2013,12Z,30.6,283%,1005.4 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,08/05/2013,09Z,31.6,59%,1006.1 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,08/05/2013,06Z,29.6,300%,1007.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2013,03Z,25.8,71%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,08/05/2013,00Z,26.0,220%,1004.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,08/05/2013,21Z,27.2,37%,1002.0 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/05/2013,18Z,29.0,35%,1001.8 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/05/2013,15Z,31.8,25%,1000.1 Hpa,240º (SW),50.4,5/8,2/8 SC,AC,-,-,37.0,-,Cloudy
KAHNUJ,08/05/2013,12Z,36.0,15%,999.0 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/05/2013,09Z,34.8,22%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2013,06Z,30.0,37%,1002.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2013,03Z,23.8,60%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,08/05/2013,00Z,23.2,58%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2013,21Z,22.0,38%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2013,18Z,23.4,34%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/05/2013,15Z,25.0,29%,1008.2 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,28.0,-,Cloudy
KASHAN,08/05/2013,12Z,27.2,24%,1007.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/05/2013,09Z,26.8,21%,1010.4 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/05/2013,06Z,22.0,32%,1011.4 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/05/2013,03Z,17.2,40%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
KASHAN,08/05/2013,00Z,19.0,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2013,21Z,23.0,13%,1007.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2013,18Z,24.0,13%,1008.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2013,15Z,27.4,13%,1006.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,-,31.0,-,Few clouds
KASHMAR,08/05/2013,12Z,30.6,10%,1006.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2013,09Z,28.2,12%,1007.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2013,06Z,26.0,8%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2013,03Z,20.6,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,08/05/2013,00Z,16.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2013,21Z,15.0,80%,1006.4 Hpa,090º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,08/05/2013,18Z,17.8,51%,1007.8 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,08/05/2013,15Z,21.0,31%,1007.0 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,26.4,-,Overcast
KERMAN,08/05/2013,12Z,25.4,20%,1004.8 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,08/05/2013,09Z,26.0,19%,1005.0 Hpa,350º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/05/2013,06Z,22.2,30%,1007.6 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,08/05/2013,03Z,13.2,53%,1008.7 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,10.0,Few clouds
KERMAN,08/05/2013,00Z,11.0,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2013,21Z,11.4,96%,1013.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2013,12Z,18.6,46%,1011.3 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,08/05/2013,09Z,20.0,52%,1010.9 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/05/2013,06Z,17.0,65%,1011.6 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,2.5(24h),-,-,Overcast
KERMANSHAH,08/05/2013,03Z,12.6,81%,1010.4 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,10.3,Cloudy
KERMANSHAH,08/05/2013,00Z,11.2,89%,1010.1 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KHARG,08/05/2013,15Z,26.4,76%,1008.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,30.4,-,"Few clouds, dust"
KHARG,08/05/2013,12Z,28.6,70%,1007.9 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,08/05/2013,09Z,30.0,60%,1007.9 Hpa,160º (S ),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHARG,08/05/2013,06Z,27.0,75%,1009.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,08/05/2013,03Z,25.0,80%,1009.5 Hpa,330º (NW),36.0,7/8,-,-,CI,-,-,25.0,"Cloudy, dust"
KHOR,08/05/2013,21Z,23.4,26%,1005.4 Hpa,200º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/05/2013,18Z,27.4,18%,1004.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/05/2013,15Z,30.0,15%,1004.6 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,32.0,-,Cloudy
KHOR,08/05/2013,12Z,31.6,14%,1005.0 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2013,09Z,29.4,15%,1006.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,08/05/2013,06Z,25.0,19%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,08/05/2013,03Z,20.0,30%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
KHOR,08/05/2013,00Z,20.0,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2013,21Z,13.2,87%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2013,18Z,14.2,83%,1012.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
KHORRAM ABAD,08/05/2013,15Z,14.0,81%,1013.0 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,20.8,-,Cloudy
KHORRAM ABAD,08/05/2013,12Z,17.4,59%,1012.3 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,08/05/2013,09Z,18.0,57%,1012.1 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,08/05/2013,06Z,20.0,48%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,08/05/2013,03Z,10.4,88%,1011.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,8.0,Cloudy
KHORRAM ABAD,08/05/2013,00Z,8.8,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2013,21Z,11.6,92%,1014.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/05/2013,18Z,13.0,86%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/05/2013,15Z,14.4,72%,1014.2 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,18.4,-,Cloudy
KHOY,08/05/2013,12Z,14.0,78%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,08/05/2013,09Z,16.0,57%,1013.8 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2013,06Z,17.0,62%,1013.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2013,03Z,13.2,78%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.0,Cloudy
KHOY,08/05/2013,00Z,12.4,79%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,08/05/2013,21Z,24.8,81%,1007.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,08/05/2013,18Z,25.6,80%,1007.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/05/2013,15Z,31.0,32%,1006.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,34.6,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2013,12Z,33.0,24%,1006.6 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/05/2013,09Z,29.6,40%,1008.3 Hpa,290º (W ),39.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,08/05/2013,06Z,30.4,43%,1007.9 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,08/05/2013,03Z,27.2,55%,1007.5 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,25.4,"Few clouds, dust"
KISH ISLAND,08/05/2013,00Z,26.4,57%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2013,21Z,25.4,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2013,18Z,28.0,50%,1005.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/05/2013,15Z,28.6,61%,1004.5 Hpa,250º (W ),21.6,3/8,-,-,CI,-,33.4,-,"Scattered clouds, haze"
KONARAK,08/05/2013,12Z,32.8,41%,1004.4 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,08/05/2013,09Z,33.2,40%,1005.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/05/2013,06Z,31.4,53%,1007.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,08/05/2013,21Z,10.4,92%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,08/05/2013,18Z,10.6,90%,1016.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MAKKO,08/05/2013,15Z,11.4,84%,1014.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,13.0,-,Overcast
MAKKO,08/05/2013,12Z,11.6,86%,1015.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,08/05/2013,09Z,12.6,78%,1015.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,08/05/2013,06Z,10.6,88%,1015.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,08/05/2013,03Z,11.6,84%,1012.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,11.0,Overcast
MAKKO,08/05/2013,00Z,11.6,77%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/05/2013,21Z,12.2,67%,1013.4 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/05/2013,18Z,13.0,74%,1013.1 Hpa,100º (E ),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,08/05/2013,15Z,15.0,70%,1011.7 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
MARAGHEH,08/05/2013,12Z,15.0,68%,1011.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,08/05/2013,09Z,17.6,36%,1010.4 Hpa,070º (E ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,08/05/2013,06Z,14.2,38%,1011.6 Hpa,080º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/05/2013,03Z,13.8,32%,1009.7 Hpa,090º (E ),36.0,7/8,3/8 SC,AC,CI,-,-,13.2,Cloudy
MARAGHEH,08/05/2013,00Z,14.4,33%,1007.7 Hpa,110º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2013,21Z,15.8,79%,1019.1 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2013,18Z,17.2,76%,1019.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2013,15Z,21.4,46%,1017.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,08/05/2013,12Z,24.0,41%,1017.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2013,09Z,24.4,23%,1018.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2013,06Z,22.0,26%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2013,03Z,17.8,55%,1017.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,15.0,Clear
MARAVEH-TAPPEH,08/05/2013,00Z,15.6,55%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2013,21Z,17.2,22%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2013,18Z,19.8,24%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2013,15Z,22.6,19%,1011.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,28.7,-,Few clouds
MASHHAD,08/05/2013,12Z,28.2,10%,1010.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/05/2013,09Z,26.5,12%,1011.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/05/2013,06Z,24.8,17%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2013,03Z,18.4,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,08/05/2013,00Z,13.2,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2013,21Z,23.0,45%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2013,18Z,24.2,42%,1010.0 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/05/2013,15Z,29.4,37%,1005.8 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2013,12Z,33.0,20%,1005.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2013,09Z,30.4,27%,1007.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2013,06Z,25.8,46%,1008.7 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2013,03Z,23.0,48%,1009.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
MASJED-SOLEYMAN,08/05/2013,00Z,22.2,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2013,21Z,12.4,64%,1013.8 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,08/05/2013,18Z,13.0,59%,1014.7 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,08/05/2013,15Z,14.0,83%,1013.9 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,-,-,24.6,-,"Overcast, rain showers"
MEYANEH,08/05/2013,12Z,24.4,31%,1008.6 Hpa,060º (NE),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/05/2013,09Z,22.0,36%,1011.6 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,08/05/2013,06Z,17.8,42%,1014.6 Hpa,050º (NE),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/05/2013,03Z,14.0,49%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,12.2,Clear
MEYANEH,08/05/2013,00Z,14.0,45%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
