Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/08/2006,06Z,22.8,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/08/2006,03Z,15.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/08/2006,00Z,17.4,66%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2006,21Z,36.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2006,18Z,39.0,34%,1000.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,19/08/2006,15Z,44.2,23%,-,210º (SW),7.2,1/8,-,-,CI,-,47.8,-,"Few clouds, haze"
AHWAZ,19/08/2006,12Z,47.0,19%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/08/2006,09Z,43.8,22%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2006,06Z,37.4,42%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2006,03Z,30.4,46%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/08/2006,00Z,32.8,39%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,19/08/2006,21Z,21.4,28%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/08/2006,18Z,24.8,24%,1004.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/08/2006,15Z,27.6,19%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/08/2006,12Z,,0%,1003.9 Hpa,180º (S ),21.6,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/08/2006,09Z,29.6,19%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/08/2006,06Z,24.8,17%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/08/2006,03Z,15.8,33%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/08/2006,00Z,16.8,32%,1004.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2006,21Z,25.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2006,18Z,27.4,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2006,15Z,29.8,48%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2006,12Z,30.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2006,09Z,30.0,61%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2006,06Z,28.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2006,03Z,24.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/08/2006,00Z,25.2,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/08/2006,21Z,23.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,19/08/2006,18Z,26.2,23%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,19/08/2006,15Z,29.6,19%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,19/08/2006,12Z,31.8,17%,1003.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,19/08/2006,09Z,30.6,16%,1004.4 Hpa,070º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
ARAK,19/08/2006,06Z,25.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,19/08/2006,03Z,16.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,19/08/2006,00Z,18.0,35%,1005.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,19/08/2006,21Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2006,18Z,19.0,68%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2006,15Z,23.4,54%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2006,12Z,28.8,47%,1009.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/08/2006,09Z,28.6,46%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/08/2006,06Z,22.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2006,03Z,9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/08/2006,00Z,14.8,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2006,21Z,25.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2006,18Z,26.6,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2006,15Z,29.4,44%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/08/2006,12Z,31.6,42%,1013.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2006,09Z,31.6,54%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/08/2006,06Z,30.4,54%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2006,03Z,22.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/08/2006,00Z,25.4,93%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2006,21Z,20.8,26%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2006,18Z,23.0,22%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2006,15Z,26.0,20%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
BAFT,19/08/2006,12Z,29.2,19%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2006,09Z,28.4,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2006,06Z,25.2,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2006,03Z,20.0,25%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/08/2006,00Z,18.8,23%,999.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2006,21Z,27.0,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2006,18Z,27.8,19%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2006,15Z,34.0,11%,999.7 Hpa,010º (N),21.6,0/8,-,-,-,-,37.6,-,Clear
BAM,19/08/2006,12Z,37.0,7%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2006,09Z,36.8,6%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2006,06Z,30.0,9%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2006,03Z,22.8,68%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,19/08/2006,00Z,23.2,9%,1001.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2006,15Z,36.6,45%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2006,12Z,36.4,52%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/08/2006,09Z,37.4,57%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2006,06Z,35.4,52%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/08/2006,03Z,32.6,76%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/08/2006,21Z,30.0,78%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/08/2006,18Z,32.2,67%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/08/2006,15Z,35.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/08/2006,12Z,38.4,32%,1000.6 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/08/2006,09Z,37.4,45%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/08/2006,06Z,35.4,54%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/08/2006,03Z,29.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/08/2006,00Z,29.2,74%,1001.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,19/08/2006,21Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2006,18Z,21.6,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2006,15Z,28.2,16%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2006,12Z,32.2,11%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2006,09Z,31.8,15%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2006,06Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2006,03Z,14.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/08/2006,00Z,14.0,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2006,21Z,17.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2006,18Z,22.2,16%,1008.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2006,15Z,26.6,11%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2006,12Z,30.4,6%,1009.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2006,09Z,28.8,7%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2006,06Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2006,03Z,14.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/08/2006,00Z,11.2,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/08/2006,18Z,34.2,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/08/2006,15Z,36.2,62%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,19/08/2006,12Z,36.4,70%,1000.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/08/2006,09Z,35.8,66%,1002.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,19/08/2006,06Z,35.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,19/08/2006,03Z,32.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/08/2006,00Z,32.4,12%,1001.1 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/08/2006,21Z,30.0,92%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/08/2006,15Z,31.0,88%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/08/2006,09Z,32.4,74%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/08/2006,03Z,29.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,19/08/2006,21Z,20.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2006,18Z,25.2,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2006,15Z,31.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2006,12Z,32.8,10%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2006,09Z,30.6,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2006,06Z,25.6,23%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2006,03Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/08/2006,00Z,20.2,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2006,21Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2006,18Z,27.6,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2006,15Z,35.2,17%,999.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
FASA,19/08/2006,12Z,36.6,12%,999.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/08/2006,09Z,35.0,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2006,06Z,29.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2006,03Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/08/2006,00Z,16.8,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2006,21Z,20.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2006,18Z,25.6,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2006,15Z,29.2,9%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2006,12Z,32.6,7%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2006,09Z,30.0,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2006,06Z,24.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2006,03Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/08/2006,00Z,18.4,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2006,21Z,32.2,35%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2006,18Z,34.8,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2006,15Z,37.8,8%,998.3 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,42.5,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,19/08/2006,12Z,40.2,41%,997.3 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/08/2006,09Z,40.6,10%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/08/2006,06Z,36.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/08/2006,03Z,25.6,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
GACH SARAN DU GUNBADAN,19/08/2006,00Z,28.0,32%,992.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,19/08/2006,21Z,23.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2006,18Z,23.6,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2006,15Z,29.4,47%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2006,12Z,31.8,52%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2006,09Z,32.6,48%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,19/08/2006,06Z,30.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2006,03Z,23.2,81%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/08/2006,00Z,23.0,86%,1011.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/08/2006,21Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2006,18Z,22.0,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2006,15Z,29.0,22%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2006,12Z,,0%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2006,09Z,30.0,25%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2006,06Z,24.6,41%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2006,03Z,16.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2006,00Z,18.6,61%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2006,21Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2006,18Z,20.2,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2006,15Z,24.4,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2006,12Z,29.2,12%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2006,09Z,27.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2006,06Z,22.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2006,03Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2006,00Z,10.6,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2006,21Z,25.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2006,18Z,27.4,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2006,15Z,30.0,55%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,19/08/2006,12Z,35.0,37%,1012.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/08/2006,09Z,34.0,40%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,19/08/2006,06Z,29.4,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2006,03Z,23.6,66%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2006,00Z,22.8,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2006,21Z,20.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2006,18Z,26.2,22%,1005.7 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/08/2006,15Z,27.4,22%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/08/2006,12Z,32.4,15%,1004.5 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2006,09Z,31.0,17%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2006,06Z,25.6,26%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2006,03Z,14.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2006,00Z,15.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/08/2006,21Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2006,18Z,28.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2006,15Z,33.8,15%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/08/2006,12Z,36.0,15%,1002.7 Hpa,220º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/08/2006,09Z,34.6,16%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,19/08/2006,06Z,31.2,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2006,03Z,21.6,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2006,00Z,22.4,30%,1003.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2006,21Z,31.4,14%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2006,18Z,35.6,9%,999.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2006,15Z,39.8,9%,998.2 Hpa,350º (N ),25.2,3/8,-,-,CI,-,42.7,-,Scattered clouds
IRANSHAHR,19/08/2006,12Z,42.4,7%,997.7 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/08/2006,09Z,40.4,7%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/08/2006,06Z,36.8,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/08/2006,03Z,28.4,12%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2006,00Z,28.4,13%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2006,21Z,31.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2006,18Z,31.8,423%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2006,15Z,32.6,71%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,19/08/2006,12Z,33.4,388%,1001.4 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/08/2006,09Z,33.4,66%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,19/08/2006,06Z,33.0,59%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2006,03Z,,0%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
