Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/01/2014,09Z,6.4,59%,1025.8 Hpa,150º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/01/2014,06Z,1.2,83%,1029.1 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,17/01/2014,03Z,-3.0,88%,1029.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-3.0,Clear
GHAZVIN,17/01/2014,00Z,-1.4,88%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/01/2014,21Z,-4.0,70%,1019.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/01/2014,18Z,-2.0,64%,1021.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/01/2014,15Z,4.2,41%,1020.6 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,10.2,-,Cloudy
GHUCHAN,17/01/2014,12Z,9.4,26%,1018.9 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/01/2014,09Z,8.4,34%,1020.5 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/01/2014,06Z,0.2,75%,1026.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2014,03Z,-3.4,90%,1027.2 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,-,-,-3.4,Cloudy
GHUCHAN,17/01/2014,00Z,-1.6,86%,1026.1 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/01/2014,21Z,3.0,93%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/01/2014,18Z,3.6,93%,1020.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2014,15Z,6.4,95%,1020.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.4,-,"Clear, mist"
GORGAN,17/01/2014,12Z,13.2,53%,1019.6 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/01/2014,09Z,13.6,49%,1018.4 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/01/2014,06Z,7.8,76%,1020.0 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,17/01/2014,03Z,-0.2,91%,1019.5 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-1.2,Cloudy
GORGAN,17/01/2014,00Z,1.4,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2014,21Z,-4.6,96%,1026.7 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
HAMEDAN,17/01/2014,18Z,-4.4,93%,1028.7 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2014,15Z,-4.4,93%,1028.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,0.4,-,"Overcast, mist"
HAMEDAN,17/01/2014,12Z,-3.4,87%,1028.4 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2014,09Z,-3.1,84%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2014,06Z,-6.4,94%,1033.7 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2014,03Z,-4.5,94%,1031.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-4.5,Overcast
HAMEDAN,17/01/2014,00Z,-3.7,94%,1031.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ILAM,17/01/2014,21Z,1.6,96%,1016.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,17/01/2014,18Z,1.2,96%,1021.5 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,17/01/2014,15Z,3.8,90%,1022.5 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
ILAM,17/01/2014,12Z,10.6,40%,1018.4 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/01/2014,09Z,11.4,39%,1021.3 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,17/01/2014,06Z,4.0,69%,1025.6 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,17/01/2014,03Z,0.0,90%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,17/01/2014,00Z,1.4,75%,1022.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2014,21Z,10.0,53%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2014,18Z,11.8,49%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2014,15Z,15.9,38%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.4,-,Clear
IRANSHAHR,17/01/2014,12Z,19.1,30%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2014,09Z,17.4,32%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2014,06Z,14.8,44%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2014,03Z,9.4,63%,1023.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,8.9,Few clouds
IRANSHAHR,17/01/2014,00Z,10.9,57%,1021.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2014,21Z,17.6,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2014,18Z,19.4,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2014,15Z,20.2,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
JASK,17/01/2014,12Z,22.0,278%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2014,09Z,22.2,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2014,06Z,19.4,882%,1022.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2014,03Z,16.4,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
JASK,17/01/2014,00Z,17.4,48%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2014,21Z,9.2,66%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2014,18Z,10.6,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2014,15Z,15.0,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KAHNUJ,17/01/2014,12Z,19.0,33%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2014,09Z,16.8,41%,1017.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2014,06Z,12.4,57%,1020.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2014,03Z,7.2,77%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,17/01/2014,00Z,8.4,75%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2014,21Z,1.8,85%,1022.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/01/2014,18Z,3.6,84%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/01/2014,15Z,7.0,67%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,11.4,-,Scattered clouds
KASHAN,17/01/2014,12Z,10.6,64%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/01/2014,09Z,7.4,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2014,06Z,3.0,80%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2014,03Z,-1.8,94%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
KASHAN,17/01/2014,00Z,0.2,92%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,17/01/2014,21Z,0.2,74%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2014,18Z,1.8,67%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2014,15Z,4.4,55%,1024.5 Hpa,calm.,,-,-,-,-,-,10.0,-,-
KASHMAR,17/01/2014,12Z,9.4,49%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2014,09Z,7.8,51%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2014,06Z,5.2,62%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2014,03Z,-2.2,83%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHMAR,17/01/2014,00Z,-1.0,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2014,21Z,-1.8,94%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2014,18Z,0.0,92%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2014,15Z,3.6,78%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.0,-,Clear
KERMAN,17/01/2014,12Z,8.4,49%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2014,09Z,5.2,63%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/01/2014,06Z,1.4,79%,1029.7 Hpa,calm.,,7/8,3/8 ST,AC,-,4.1(24h),-,-,Cloudy
KERMAN,17/01/2014,03Z,-0.8,95%,1029.9 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-0.8,"Cloudy, mist"
KERMAN,17/01/2014,00Z,-0.6,95%,1029.6 Hpa,350º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
KERMANSHAH,17/01/2014,18Z,3.0,90%,1022.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/01/2014,15Z,5.0,55%,1022.7 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,-,9.2,-,Overcast
KERMANSHAH,17/01/2014,12Z,8.7,43%,1022.4 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,17/01/2014,09Z,5.8,55%,1026.3 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2014,06Z,0.4,77%,1029.4 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2014,03Z,-4.3,89%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.1,Clear
KERMANSHAH,17/01/2014,00Z,-4.2,87%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2014,15Z,16.0,82%,1017.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,19.4,-,Few clouds
KHARG,17/01/2014,12Z,18.6,80%,1018.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/01/2014,09Z,15.4,95%,1020.6 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,17/01/2014,06Z,17.0,83%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/01/2014,03Z,15.2,82%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
KHOR,17/01/2014,21Z,4.0,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2014,18Z,5.8,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2014,15Z,8.6,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOR,17/01/2014,12Z,12.2,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2014,09Z,11.2,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2014,06Z,4.4,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2014,03Z,0.2,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,17/01/2014,00Z,1.0,79%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2014,21Z,4.4,90%,1018.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/01/2014,18Z,9.4,45%,1020.4 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHORRAM ABAD,17/01/2014,15Z,9.4,38%,1020.9 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,13.8,-,Overcast
KHORRAM ABAD,17/01/2014,12Z,13.0,32%,1019.7 Hpa,100º (E ),10.8,2/8,-,1/8 AC,CC,-,-,-,Few clouds
KHORRAM ABAD,17/01/2014,09Z,10.0,42%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2014,06Z,2.4,70%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/01/2014,03Z,-2.6,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,17/01/2014,00Z,-1.6,86%,1026.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/01/2014,21Z,-5.2,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2014,18Z,-4.4,75%,1029.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,17/01/2014,15Z,-2.2,73%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,1.4,-,"Scattered clouds, haze"
KHOY,17/01/2014,12Z,0.8,65%,1027.6 Hpa,020º (N),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,17/01/2014,09Z,-1.6,74%,1029.5 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,17/01/2014,06Z,-6.0,89%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,17/01/2014,03Z,-6.6,91%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-6.6,"Cloudy, mist"
KHOY,17/01/2014,00Z,-6.0,87%,1029.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,17/01/2014,21Z,16.0,73%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2014,18Z,16.4,73%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2014,15Z,18.4,67%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.2,-,"Clear, haze"
KISH ISLAND,17/01/2014,12Z,20.8,54%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2014,09Z,21.0,52%,1020.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/01/2014,06Z,20.2,58%,1022.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2014,03Z,16.6,77%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
KISH ISLAND,17/01/2014,00Z,17.4,79%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2014,18Z,15.6,47%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2014,15Z,20.0,42%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
MAKKO,17/01/2014,21Z,-9.0,91%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/01/2014,18Z,-6.8,93%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,17/01/2014,15Z,-6.0,89%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-1.8,-,"Scattered clouds, mist"
MAKKO,17/01/2014,12Z,-2.0,70%,1028.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/01/2014,09Z,-4.0,83%,1030.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,17/01/2014,06Z,-8.4,94%,1031.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,17/01/2014,03Z,-8.2,97%,1029.8 Hpa,calm.,,5/8,-,-,CS,-,-,-8.6,"Cloudy, mist"
MAKKO,17/01/2014,00Z,-8.4,97%,1029.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,17/01/2014,21Z,-2.2,95%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,17/01/2014,18Z,-1.2,94%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,17/01/2014,15Z,0.0,85%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,4.6,-,"Few clouds, mist"
MARAGHEH,17/01/2014,12Z,3.6,69%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2014,09Z,2.0,65%,1025.8 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2014,06Z,-1.6,78%,1028.6 Hpa,070º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,17/01/2014,03Z,-2.6,77%,1027.9 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-2.8,Cloudy
MARAGHEH,17/01/2014,00Z,-0.4,66%,1027.1 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/01/2014,21Z,6.4,56%,1019.4 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2014,18Z,6.2,67%,1019.4 Hpa,120º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2014,15Z,8.8,55%,1019.3 Hpa,160º (S ),18.0,4/8,-,-,CS,-,16.4,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2014,12Z,15.4,35%,1016.8 Hpa,320º (NW),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2014,09Z,16.0,21%,1016.2 Hpa,150º (SE),36.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,17/01/2014,06Z,12.4,26%,1019.3 Hpa,150º (SE),43.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/01/2014,03Z,10.4,29%,1019.6 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,8.4,Few clouds
MARAVEH-TAPPEH,17/01/2014,00Z,10.2,29%,1021.1 Hpa,160º (S ),50.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2014,21Z,-0.1,46%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/01/2014,18Z,2.6,46%,1022.0 Hpa,180º (S ),7.2,6/8,-,-,-,-,-,-,"Cloudy, haze"
MASHHAD,17/01/2014,15Z,3.8,52%,1023.1 Hpa,calm.,,7/8,-,-,CI,-,10.3,-,Cloudy
MASHHAD,17/01/2014,12Z,9.2,32%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/01/2014,11Z,2.6,46%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/01/2014,09Z,7.4,40%,1024.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/01/2014,06Z,1.9,65%,1029.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/01/2014,03Z,-3.6,82%,1031.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-4.7,Few clouds
MASHHAD,17/01/2014,00Z,-2.0,81%,1031.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2014,21Z,14.3,72%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/01/2014,18Z,14.2,75%,1015.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/01/2014,15Z,15.2,67%,1016.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,20.9,-,Cloudy
MASJED-SOLEYMAN,17/01/2014,12Z,20.4,44%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2014,09Z,19.1,40%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2014,06Z,14.9,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2014,03Z,7.6,94%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,17/01/2014,00Z,8.0,100%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,17/01/2014,21Z,0.0,81%,1023.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,17/01/2014,18Z,0.2,71%,1025.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2014,15Z,2.4,62%,1024.6 Hpa,calm.,,7/8,-,-,CI,-,6.8,-,Cloudy
MEYANEH,17/01/2014,12Z,6.4,50%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/01/2014,09Z,4.4,55%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2014,06Z,-1.2,75%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2014,03Z,-3.0,76%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,-,-4.0,Cloudy
MEYANEH,17/01/2014,00Z,-3.4,79%,1029.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,17/01/2014,21Z,-0.4,70%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,17/01/2014,18Z,-0.4,81%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/01/2014,15Z,-0.6,62%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.6,-,"Overcast, haze"
MOHABAD,17/01/2014,12Z,0.6,72%,1025.4 Hpa,030º (NE),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,17/01/2014,09Z,3.4,68%,1025.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,17/01/2014,06Z,-3.0,88%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/01/2014,03Z,-5.4,89%,1028.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-5.4,"Cloudy, mist"
MOHABAD,17/01/2014,00Z,-5.2,91%,1029.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/01/2014,21Z,1.2,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2014,18Z,3.4,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2014,15Z,6.3,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
NEHBANDAN,17/01/2014,12Z,10.1,58%,1020.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2014,09Z,8.9,67%,1022.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2014,06Z,6.3,70%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
NEHBANDAN,17/01/2014,03Z,0.2,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
NEHBANDAN,17/01/2014,00Z,0.5,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,17/01/2014,21Z,7.4,71%,1018.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2014,18Z,8.0,66%,1019.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/01/2014,15Z,9.0,89%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,17/01/2014,12Z,12.8,67%,1017.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/01/2014,09Z,12.4,71%,1017.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/01/2014,06Z,11.4,68%,1018.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
