Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/12/2017,03Z,-2.7,99%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
GHAZVIN,02/12/2017,00Z,-0.6,93%,1028.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2017,21Z,-4.0,94%,1034.2 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,02/12/2017,18Z,-4.0,80%,1034.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/12/2017,15Z,-1.1,70%,1033.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
GHUCHAN,02/12/2017,12Z,4.5,54%,1030.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/12/2017,09Z,4.6,58%,1031.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/12/2017,06Z,1.2,85%,1033.2 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,02/12/2017,03Z,-0.6,90%,1032.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-0.6,Cloudy
GHUCHAN,02/12/2017,00Z,1.4,94%,1029.3 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GORGAN,02/12/2017,21Z,5.2,95%,1036.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/12/2017,18Z,4.4,95%,1036.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/12/2017,15Z,5.7,90%,1035.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
GORGAN,02/12/2017,12Z,11.2,77%,1034.9 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/12/2017,09Z,9.9,88%,1035.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/12/2017,06Z,7.5,95%,1036.5 Hpa,calm.,,8/8,4/8 ST,AC,,5.2(24h),-,-,"Overcast, mist"
GORGAN,02/12/2017,03Z,6.4,97%,1035.8 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,6.3,"Overcast, mist"
GORGAN,02/12/2017,00Z,6.7,95%,1034.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,02/12/2017,21Z,-5.2,68%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2017,18Z,-2.9,61%,1032.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2017,15Z,3.4,47%,1031.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
HAMEDAN,02/12/2017,12Z,9.0,37%,1028.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2017,09Z,6.8,43%,1029.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2017,06Z,2.2,56%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2017,03Z,-5.8,78%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
HAMEDAN,02/12/2017,00Z,-5.6,75%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2017,21Z,4.6,47%,1023.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2017,18Z,4.7,51%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2017,15Z,9.4,40%,1025.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,19.0,-,Clear
ILAM,02/12/2017,12Z,17.4,25%,1022.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2017,09Z,17.1,21%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2017,06Z,12.6,30%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2017,03Z,3.3,50%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.5,Clear
ILAM,02/12/2017,00Z,2.3,54%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2017,21Z,12.0,22%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2017,18Z,14.2,22%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2017,15Z,19.5,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,02/12/2017,12Z,24.6,13%,1016.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2017,09Z,22.9,17%,1017.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2017,06Z,19.4,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2017,03Z,10.6,30%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,02/12/2017,00Z,12.6,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2017,21Z,23.0,63%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2017,18Z,23.2,65%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2017,15Z,25.0,59%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.3,-,Clear
JASK,02/12/2017,12Z,26.7,211%,1014.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2017,09Z,26.7,52%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2017,06Z,26.1,125%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2017,03Z,20.8,61%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.7,"Clear, haze"
JASK,02/12/2017,00Z,21.5,61%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2017,21Z,13.7,27%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2017,18Z,15.2,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2017,15Z,19.3,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,02/12/2017,12Z,24.7,15%,1013.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2017,09Z,24.4,15%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2017,06Z,19.7,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2017,03Z,10.3,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KAHNUJ,02/12/2017,00Z,11.3,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2017,21Z,3.4,58%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2017,18Z,5.0,52%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2017,15Z,8.2,53%,1029.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,02/12/2017,12Z,12.2,35%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2017,09Z,10.8,38%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2017,06Z,7.2,49%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2017,03Z,1.2,59%,1030.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.2,Clear
KASHAN,02/12/2017,00Z,2.4,58%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2017,21Z,2.8,59%,1029.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2017,18Z,6.4,43%,1028.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2017,15Z,7.5,50%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.3,-,Scattered clouds
KASHMAR,02/12/2017,12Z,11.0,39%,1026.6 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,02/12/2017,09Z,9.4,46%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/12/2017,06Z,5.8,56%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2017,03Z,3.1,63%,1027.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,2.9,Cloudy
KASHMAR,02/12/2017,00Z,5.1,53%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/12/2017,21Z,0.4,37%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2017,18Z,4.0,30%,1025.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2017,15Z,7.6,21%,1027.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.7,-,Clear
KERMAN,02/12/2017,12Z,13.2,15%,1023.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2017,09Z,11.6,18%,1023.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2017,06Z,7.9,22%,1026.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2017,03Z,-1.8,48%,1026.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-3.1,Few clouds
KERMAN,02/12/2017,00Z,-0.9,41%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2017,21Z,0.6,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2017,18Z,2.8,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2017,15Z,8.4,32%,1027.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.5,-,Clear
KERMANSHAH,02/12/2017,12Z,14.3,19%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2017,09Z,11.0,25%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2017,06Z,6.8,41%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2017,03Z,-1.5,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
KERMANSHAH,02/12/2017,00Z,-0.5,68%,1025.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2017,15Z,19.9,63%,1019.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,21.0,-,Clear
KHARG,02/12/2017,12Z,20.6,65%,1018.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2017,09Z,20.8,66%,1019.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2017,06Z,20.5,62%,1020.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2017,03Z,19.7,56%,1019.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,19.6,Clear
KHOR,02/12/2017,21Z,3.6,49%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2017,18Z,6.2,41%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2017,15Z,10.2,36%,1028.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,02/12/2017,12Z,13.8,33%,1027.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2017,09Z,12.8,36%,1028.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2017,06Z,9.2,50%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2017,03Z,5.6,62%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,02/12/2017,00Z,6.6,52%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2017,21Z,4.0,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2017,18Z,6.0,56%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2017,15Z,10.3,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,02/12/2017,12Z,16.5,24%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2017,09Z,14.8,28%,1023.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2017,06Z,7.6,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2017,03Z,1.7,74%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.9,Clear
KHORRAM ABAD,02/12/2017,00Z,1.5,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2017,21Z,-0.8,95%,1034.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,02/12/2017,18Z,0.4,95%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/12/2017,15Z,4.6,75%,1033.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-,"Clear, haze"
KHOY,02/12/2017,12Z,7.2,62%,1032.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2017,09Z,5.6,71%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,02/12/2017,06Z,0.6,96%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/12/2017,03Z,-2.0,94%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
KHOY,02/12/2017,00Z,-1.6,90%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/12/2017,21Z,22.2,74%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2017,18Z,23.6,70%,1017.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2017,15Z,24.0,71%,1016.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,28.4,-,"Few clouds, haze"
KISH ISLAND,02/12/2017,12Z,26.8,66%,1015.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2017,09Z,27.2,64%,1016.8 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/12/2017,06Z,25.8,64%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2017,03Z,22.8,77%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
KISH ISLAND,02/12/2017,00Z,23.4,69%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2017,21Z,-1.2,94%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/12/2017,18Z,0.4,92%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/12/2017,15Z,2.0,79%,1033.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-,"Clear, haze"
MAKKO,02/12/2017,12Z,5.8,58%,1031.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/12/2017,09Z,4.6,64%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/12/2017,06Z,-1.0,94%,1034.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,02/12/2017,03Z,-2.6,96%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,02/12/2017,00Z,-1.2,94%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2017,21Z,1.6,64%,1031.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/12/2017,18Z,2.8,61%,1031.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/12/2017,15Z,3.2,65%,1031.7 Hpa,calm.,,0/8,-,-,-,-,9.2,-,"Clear, haze"
MARAGHEH,02/12/2017,12Z,8.6,48%,1028.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/12/2017,09Z,7.0,52%,1030.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/12/2017,06Z,3.4,62%,1032.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2017,03Z,-0.2,66%,1031.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,02/12/2017,00Z,2.0,73%,1028.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2017,21Z,3.9,89%,1035.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2017,18Z,4.1,86%,1035.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/12/2017,15Z,6.0,85%,1034.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.7,-,Few clouds
MARAVEH-TAPPEH,02/12/2017,12Z,7.1,82%,1033.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2017,09Z,8.8,77%,1034.5 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2017,06Z,6.0,88%,1035.8 Hpa,340º (N ),7.2,6/8,3/8 CU,AC,-,1.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/12/2017,03Z,5.3,88%,1033.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,4.2,Cloudy
MARAVEH-TAPPEH,02/12/2017,00Z,5.6,89%,1031.3 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2017,21Z,-0.4,100%,1035.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,02/12/2017,18Z,-0.3,100%,1035.6 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,02/12/2017,15Z,0.5,95%,1034.9 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,8.0,-,"Overcast, mist"
MASHHAD,02/12/2017,12Z,2.8,81%,1033.2 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,02/12/2017,09Z,3.4,82%,1033.6 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,02/12/2017,06Z,1.9,96%,1035.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,02/12/2017,03Z,1.3,97%,1033.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
MASHHAD,02/12/2017,00Z,1.0,97%,1031.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/12/2017,21Z,13.4,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2017,18Z,15.3,63%,1019.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2017,15Z,18.1,49%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
MASJED-SOLEYMAN,02/12/2017,12Z,22.8,35%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2017,09Z,21.6,52%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2017,06Z,16.5,68%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2017,03Z,11.2,85%,1017.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,11.1,Clear
MASJED-SOLEYMAN,02/12/2017,00Z,12.1,81%,1016.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2017,21Z,-0.6,80%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2017,18Z,1.0,79%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2017,15Z,4.4,66%,1032.5 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MEYANEH,02/12/2017,12Z,8.4,49%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2017,09Z,7.0,59%,1032.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/12/2017,06Z,2.0,67%,1034.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/12/2017,03Z,-2.2,85%,1033.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
MEYANEH,02/12/2017,00Z,-0.2,84%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/12/2017,21Z,0.4,77%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2017,18Z,1.4,71%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2017,15Z,4.5,59%,1032.3 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,02/12/2017,12Z,9.1,45%,1029.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2017,09Z,7.4,49%,1030.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2017,06Z,3.6,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2017,03Z,-3.0,84%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,02/12/2017,00Z,-1.6,81%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2017,21Z,2.8,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2017,18Z,5.2,40%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2017,15Z,9.2,31%,1025.2 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
NEHBANDAN,02/12/2017,12Z,17.2,10%,1020.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2017,09Z,15.6,17%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2017,06Z,9.5,23%,1024.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/12/2017,03Z,2.5,35%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.5,Few clouds
NEHBANDAN,02/12/2017,00Z,3.6,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2017,21Z,9.6,86%,1033.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/12/2017,18Z,11.0,82%,1033.2 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/12/2017,15Z,12.6,71%,1032.5 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,14.2,-,Cloudy
NOSHAHR,02/12/2017,12Z,13.2,72%,1031.8 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/12/2017,09Z,13.4,74%,1032.6 Hpa,090º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/12/2017,06Z,11.8,89%,1033.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
NOSHAHR,02/12/2017,03Z,9.8,97%,1032.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, rain"
NOSHAHR,02/12/2017,00Z,10.2,97%,1032.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/12/2017,21Z,12.8,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2017,18Z,14.8,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2017,15Z,17.8,64%,1019.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,02/12/2017,12Z,20.0,51%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2017,09Z,17.4,57%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
