Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,16/08/2006,12Z,42.6,10%,993.5 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,16/08/2006,09Z,42.4,10%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2006,06Z,36.2,23%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2006,03Z,30.8,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,16/08/2006,00Z,31.6,24%,994.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/08/2006,21Z,32.2,84%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2006,18Z,32.0,418%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2006,15Z,32.4,80%,996.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,16/08/2006,12Z,32.6,406%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2006,09Z,32.4,76%,998.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2006,06Z,32.2,80%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
JASK,16/08/2006,03Z,30.4,91%,998.2 Hpa,060º (NE),36.0,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, mist"
JASK,16/08/2006,00Z,31.2,437%,996.4 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,16/08/2006,21Z,27.4,25%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2006,18Z,31.4,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2006,15Z,36.4,14%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/08/2006,12Z,37.6,14%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2006,09Z,35.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2006,06Z,31.6,20%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/08/2006,03Z,25.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/08/2006,00Z,28.4,27%,1002.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/08/2006,21Z,21.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2006,18Z,26.6,13%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2006,15Z,31.0,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2006,12Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2006,09Z,33.4,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2006,06Z,30.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2006,03Z,26.4,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2006,00Z,26.6,17%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2006,21Z,21.2,16%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/08/2006,18Z,24.4,18%,999.6 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,16/08/2006,15Z,28.8,12%,997.5 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,33.0,-,Few clouds
KERMAN,16/08/2006,12Z,32.4,11%,997.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/08/2006,09Z,31.2,11%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2006,06Z,29.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2006,03Z,22.6,22%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/08/2006,00Z,23.4,19%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2006,21Z,31.3,13%,999.2 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/08/2006,18Z,30.3,15%,1000.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/08/2006,15Z,33.4,13%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2006,12Z,36.8,9%,998.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2006,09Z,37.5,9%,999.2 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,16/08/2006,06Z,33.3,12%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2006,03Z,23.7,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,16/08/2006,15Z,35.0,74%,995.0 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
KHARG,16/08/2006,12Z,37.6,52%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/08/2006,09Z,36.8,55%,996.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,16/08/2006,06Z,34.2,80%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,16/08/2006,03Z,30.6,91%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,16/08/2006,21Z,28.4,27%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2006,18Z,30.2,16%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2006,15Z,35.2,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2006,12Z,37.0,11%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2006,09Z,35.8,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2006,06Z,33.6,15%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2006,03Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2006,00Z,29.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2006,21Z,30.0,18%,999.2 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2006,18Z,34.2,12%,998.7 Hpa,060º (NE),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/08/2006,15Z,36.2,11%,998.6 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,39.4,-,Cloudy
KHORRAM ABAD,16/08/2006,12Z,38.6,9%,996.9 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2006,09Z,37.8,9%,998.6 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2006,06Z,33.2,17%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2006,03Z,24.0,25%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/08/2006,00Z,27.4,20%,998.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,16/08/2006,21Z,23.8,50%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/08/2006,18Z,28.8,29%,1004.8 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,16/08/2006,15Z,32.8,20%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/08/2006,12Z,35.6,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2006,09Z,33.6,19%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2006,06Z,28.0,38%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/08/2006,03Z,17.4,64%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2006,00Z,21.0,56%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2006,21Z,32.0,87%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2006,18Z,33.2,76%,996.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2006,15Z,36.0,57%,996.3 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,40.6,-,"Few clouds, haze"
KISH ISLAND,16/08/2006,12Z,38.0,43%,995.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2006,09Z,39.6,41%,997.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2006,06Z,36.6,48%,997.9 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2006,03Z,31.6,83%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
KISH ISLAND,16/08/2006,00Z,31.8,84%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,16/08/2006,18Z,30.0,81%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/08/2006,15Z,30.8,76%,997.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,34.6,-,"Clear, dust"
KONARAK,16/08/2006,12Z,34.0,59%,996.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/08/2006,09Z,34.2,58%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/08/2006,06Z,32.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/08/2006,03Z,29.0,75%,999.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, haze"
MAKKO,16/08/2006,21Z,25.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2006,18Z,28.2,21%,1004.4 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2006,15Z,32.2,13%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2006,12Z,32.6,14%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/08/2006,09Z,30.6,17%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/08/2006,06Z,26.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2006,03Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2006,00Z,20.8,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2006,21Z,25.6,24%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2006,18Z,26.0,26%,1006.4 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2006,15Z,31.2,17%,-,120º (SE),50.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2006,12Z,34.6,12%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/08/2006,09Z,34.0,14%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2006,06Z,30.0,19%,-,110º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2006,03Z,23.6,29%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2006,00Z,24.2,28%,1002.2 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/08/2006,21Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2006,18Z,22.6,15%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2006,15Z,26.2,16%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2006,12Z,31.4,14%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2006,09Z,32.2,14%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2006,06Z,28.0,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2006,03Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2006,00Z,21.2,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2006,21Z,38.0,14%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2006,18Z,41.4,10%,995.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2006,15Z,45.0,6%,993.6 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,47.0,-,Cloudy
MASJED-SOLEYMAN,16/08/2006,12Z,46.2,6%,993.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2006,09Z,45.0,5%,995.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2006,06Z,43.0,6%,996.0 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/08/2006,03Z,39.8,8%,995.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,37.6,Scattered clouds
MASJED-SOLEYMAN,16/08/2006,00Z,40.0,9%,994.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/08/2006,21Z,24.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/08/2006,18Z,27.4,30%,1003.8 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/08/2006,15Z,30.6,18%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/08/2006,12Z,34.2,19%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/08/2006,09Z,32.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2006,03Z,18.2,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/08/2006,00Z,20.4,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2006,21Z,24.0,14%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2006,18Z,26.0,13%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/08/2006,15Z,30.0,12%,-,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2006,12Z,33.4,8%,999.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2006,09Z,34.0,7%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2006,06Z,29.6,10%,-,010º (N),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2006,03Z,26.2,19%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2006,00Z,27.4,20%,999.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2006,21Z,24.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2006,18Z,26.2,85%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2006,15Z,29.8,75%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2006,12Z,30.8,73%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2006,09Z,31.6,65%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2006,06Z,30.8,70%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2006,03Z,24.4,78%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2006,00Z,23.2,73%,1006.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/08/2006,21Z,34.4,52%,997.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/08/2006,18Z,40.6,15%,997.5 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/08/2006,15Z,45.8,11%,995.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,48.6,-,Scattered clouds
OMIDYEH-AGHAJARI,16/08/2006,12Z,47.8,11%,995.7 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/08/2006,09Z,45.0,15%,997.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/08/2006,06Z,35.0,58%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/08/2006,03Z,32.2,38%,997.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,30.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,16/08/2006,00Z,32.2,50%,997.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/08/2006,21Z,21.6,52%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/08/2006,18Z,20.8,54%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/08/2006,15Z,28.8,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/08/2006,12Z,33.0,23%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2006,09Z,30.8,26%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2006,06Z,27.4,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2006,03Z,19.0,50%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2006,00Z,16.8,62%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2006,21Z,25.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2006,18Z,28.4,78%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2006,15Z,33.0,53%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2006,12Z,36.0,37%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2006,09Z,35.0,36%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2006,06Z,33.6,40%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2006,03Z,25.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2006,00Z,29.0,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2006,21Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2006,18Z,27.8,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2006,15Z,29.6,72%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2006,12Z,31.2,71%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/08/2006,09Z,31.0,68%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/08/2006,06Z,31.8,51%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2006,03Z,26.6,78%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2006,00Z,25.0,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2006,21Z,23.0,28%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2006,18Z,25.4,24%,1009.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2006,15Z,30.8,19%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2006,12Z,35.0,15%,-,020º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/08/2006,09Z,34.4,14%,-,030º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/08/2006,06Z,31.2,20%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2006,03Z,21.8,34%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2006,00Z,23.2,29%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2006,21Z,34.6,31%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2006,18Z,36.0,35%,997.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2006,15Z,44.4,30%,995.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,48.2,-,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2006,12Z,47.4,13%,995.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2006,09Z,46.2,11%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2006,06Z,38.2,38%,988.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/08/2006,03Z,32.6,32%,997.2 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,30.5,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2006,00Z,32.8,32%,996.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,16/08/2006,21Z,27.2,29%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2006,18Z,28.2,28%,1002.4 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2006,15Z,31.2,20%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/08/2006,12Z,34.4,17%,998.6 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,16/08/2006,09Z,33.8,19%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2006,06Z,30.4,21%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2006,03Z,24.0,26%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/08/2006,00Z,25.8,25%,999.7 Hpa,110º (E ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,16/08/2006,21Z,27.2,21%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2006,18Z,30.5,15%,1000.9 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2006,15Z,32.2,15%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/08/2006,12Z,34.8,14%,998.4 Hpa,240º (SW),3.6,6/8,5/8 CU,-,CI,Tr(6h),-,-,Cloudy
SANANDAJ,16/08/2006,09Z,35.8,11%,998.5 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2006,06Z,30.7,14%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2006,03Z,25.5,22%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/08/2006,00Z,28.0,16%,998.7 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,16/08/2006,21Z,15.4,58%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/08/2006,18Z,19.6,49%,1006.7 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/08/2006,15Z,25.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/08/2006,12Z,27.2,21%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/08/2006,09Z,30.4,15%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/08/2006,06Z,24.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
