Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/04/2023,18Z,20.1,51%,1015.7 Hpa,350º (N ),3.6,0/8,-,-,-,5.4(24h),-,-,"Clear, dust"
AHWAZ,13/04/2023,15Z,23.2,42%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,12.3(24h),25.6,19.1,"Clear, dust"
AHWAZ,13/04/2023,12Z,24.8,39%,1012.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
AHWAZ,13/04/2023,09Z,22.6,68%,1013.3 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,13.5(24h),-,-,Cloudy
AHWAZ,13/04/2023,06Z,21.9,81%,1012.2 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
AHWAZ,13/04/2023,03Z,21.9,67%,1010.1 Hpa,160º (S ),18.0,7/8,7/8 CB,AC,-,10.8(24h),22.1,19.5,"Cloudy, rain"
AHWAZ,13/04/2023,00Z,21.1,69%,1008.3 Hpa,140º (SE),14.4,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,13/04/2023,21Z,5.6,42%,1013.6 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,6.9(24h),-,-,Scattered clouds
ALI-GOODARZ,13/04/2023,18Z,7.4,36%,1011.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,6.9(24h),-,-,Few clouds
ALI-GOODARZ,13/04/2023,15Z,10.6,42%,1007.4 Hpa,250º (W ),36.0,3/8,3/8 CB,-,-,6.9(24h),14.0,10.6,Scattered clouds
ALI-GOODARZ,13/04/2023,09Z,9.2,83%,1006.8 Hpa,140º (SE),25.2,8/8,4/8 CB,AC,,7.1(24h),-,-,"Overcast, thunderstorm"
ALI-GOODARZ,13/04/2023,06Z,12.6,70%,1003.3 Hpa,150º (SE),86.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,13/04/2023,03Z,12.2,65%,1003.4 Hpa,180º (S ),79.2,8/8,5/8 CB,AC,,3.7(24h),12.2,9.0,"Overcast, rain"
ALI-GOODARZ,13/04/2023,00Z,10.3,66%,1006.2 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,3.4(24h),-,-,Cloudy
ANZALI,13/04/2023,21Z,16.7,67%,1007.9 Hpa,040º (NE),25.2,7/8,-,-,CI,0.4(24h),-,-,Cloudy
ANZALI,13/04/2023,18Z,22.8,22%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
ANZALI,13/04/2023,15Z,24.9,31%,1001.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,0.4(24h),28.1,21.4,Few clouds
ANZALI,13/04/2023,12Z,25.9,18%,1000.2 Hpa,170º (S ),18.0,7/8,4/8 CU/SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
ANZALI,13/04/2023,09Z,24.2,45%,1001.1 Hpa,150º (SE),14.4,8/8,5/8 CU/SC,AC,,0.4(24h),-,-,Overcast
ANZALI,13/04/2023,06Z,21.8,23%,1001.5 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
ANZALI,13/04/2023,03Z,25.5,43%,998.6 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,CI,-,28.2,21.8,Cloudy
ANZALI,13/04/2023,00Z,25.6,43%,997.3 Hpa,160º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,13/04/2023,21Z,9.5,30%,1008.6 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,9.8(24h),-,-,Few clouds
ARAK,13/04/2023,18Z,10.7,32%,1007.3 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,9.8(24h),-,-,Few clouds
ARAK,13/04/2023,15Z,13.1,36%,1005.0 Hpa,250º (W ),21.6,2/8,2/8 CU,AC,-,9.8(24h),17.5,10.8,Few clouds
ARAK,13/04/2023,12Z,13.7,61%,1002.5 Hpa,270º (W ),14.4,4/8,2/8 CB,AC,-,10.0(6h),-,-,"Scattered clouds, rain showers"
ARAK,13/04/2023,09Z,16.9,45%,999.2 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,9.1(24h),-,-,"Cloudy, rain showers"
ARAK,13/04/2023,06Z,16.9,45%,1002.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARAK,13/04/2023,03Z,13.5,56%,1002.9 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,CI,3.6(24h),16.5,11.7,Cloudy
ARAK,13/04/2023,00Z,15.8,45%,1000.3 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,3.6(24h),-,-,Scattered clouds
ARDEBIL,13/04/2023,21Z,8.2,60%,1004.5 Hpa,090º (E ),25.2,3/8,1/8 CB,AC,CI,0.2(24h),-,-,Scattered clouds
ARDEBIL,13/04/2023,18Z,10.2,45%,1002.5 Hpa,210º (SW),43.2,3/8,1/8 CB,AC,CI,0.2(24h),-,-,Scattered clouds
ARDEBIL,13/04/2023,15Z,13.4,38%,1000.5 Hpa,210º (SW),54.0,3/8,3/8 CB,AC,CI,0.2(24h),20.2,11.2,Scattered clouds
ARDEBIL,13/04/2023,09Z,16.8,21%,998.7 Hpa,210º (SW),68.4,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,13/04/2023,06Z,14.4,28%,998.9 Hpa,210º (SW),64.8,5/8,1/8 CB,AC,CC,Tr(6h),-,-,Cloudy
ARDEBIL,13/04/2023,03Z,11.6,80%,997.9 Hpa,180º (S ),25.2,8/8,3/8 CB,AC,CS,0.2(24h),16.2,10.2,Overcast
ARDEBIL,13/04/2023,00Z,12.2,98%,996.9 Hpa,180º (S ),43.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
BABULSAR,13/04/2023,21Z,16.6,85%,1004.1 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,0.3(24h),-,-,Few clouds
BABULSAR,13/04/2023,18Z,17.4,85%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
BABULSAR,13/04/2023,15Z,18.2,82%,1007.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.3(24h),23.4,17.0,"Overcast, rain showers"
BABULSAR,13/04/2023,12Z,22.6,58%,1003.4 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
BABULSAR,13/04/2023,09Z,20.2,69%,1001.6 Hpa,310º (NW),10.8,8/8,-,3/8 AC,CI,-,-,-,Overcast
BABULSAR,13/04/2023,06Z,18.4,81%,998.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/04/2023,03Z,17.4,85%,998.4 Hpa,calm.,,8/8,-,3/8 AC,CS,23.4(24h),22.0,16.4,Overcast
BABULSAR,13/04/2023,00Z,17.0,85%,998.3 Hpa,calm.,,3/8,-,-,CI,23.4(24h),-,-,Scattered clouds
BAFT,13/04/2023,21Z,11.8,62%,1011.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAFT,13/04/2023,18Z,13.2,56%,1011.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,13/04/2023,15Z,15.4,47%,1011.9 Hpa,300º (NW),28.8,6/8,4/8 SC,AC,-,-,20.8,10.0,Cloudy
BAFT,13/04/2023,09Z,18.6,28%,1011.7 Hpa,280º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BAFT,13/04/2023,06Z,17.4,35%,1011.9 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,13/04/2023,03Z,12.0,58%,1011.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,18.8,10.0,Cloudy
BAFT,13/04/2023,00Z,11.4,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2023,21Z,27.5,23%,1003.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2023,18Z,28.4,23%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2023,15Z,30.5,21%,1003.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,36.4,24.2,Scattered clouds
BAM,13/04/2023,12Z,33.4,14%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2023,09Z,34.6,9%,1004.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/04/2023,06Z,32.2,11%,1007.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/04/2023,03Z,24.2,26%,1007.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,35.0,22.3,Few clouds
BAM,13/04/2023,00Z,24.8,22%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2023,21Z,26.3,65%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2023,18Z,26.2,66%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2023,15Z,26.9,73%,1010.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,35.2,26.0,Scattered clouds
BANDAR LENGEH,13/04/2023,09Z,31.7,27%,1013.2 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,13/04/2023,06Z,29.0,65%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/04/2023,03Z,26.0,77%,1012.0 Hpa,090º (E ),18.0,4/8,-,-,CI,-,28.5,23.1,Scattered clouds
BANDAR LENGEH,13/04/2023,00Z,25.0,91%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/04/2023,21Z,25.5,64%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,4.5(24h),-,-,Clear
BANDAR-E-DAYYER,13/04/2023,18Z,26.3,63%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,4.5(24h),-,-,Clear
BANDAR-E-DAYYER,13/04/2023,15Z,28.6,52%,1011.4 Hpa,240º (SW),7.2,7/8,-,6/8 AC,CI,4.5(24h),30.9,20.7,Cloudy
BANDAR-E-DAYYER,13/04/2023,12Z,28.7,188%,1010.6 Hpa,220º (SW),7.2,2/8,-,-,CI,4.5(24h),-,-,Few clouds
BANDAR-E-DAYYER,13/04/2023,09Z,28.9,66%,1012.2 Hpa,210º (SW),7.2,6/8,-,-,CI,4.5(24h),-,-,Cloudy
BANDAR-E-DAYYER,13/04/2023,06Z,25.3,18%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,13/04/2023,03Z,26.0,48%,1015.6 Hpa,320º (NW),21.6,7/8,-,7/8 AC,-,-,28.3,25.6,Cloudy
BANDAR-E-DAYYER,13/04/2023,00Z,28.2,30%,1010.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/04/2023,21Z,25.5,51%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/04/2023,18Z,27.4,54%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/04/2023,15Z,32.8,29%,1010.3 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,34.8,24.6,"Cloudy, haze"
BANDARABBASS,13/04/2023,12Z,30.0,63%,1011.1 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,13/04/2023,09Z,32.0,43%,1013.1 Hpa,190º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,13/04/2023,06Z,33.3,1%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,13/04/2023,03Z,24.0,57%,1013.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,21.8,Few clouds
BANDARABBASS,13/04/2023,00Z,22.8,69%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/04/2023,21Z,22.0,20%,1002.5 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/04/2023,18Z,25.8,11%,1002.0 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,13/04/2023,15Z,27.0,9%,1002.7 Hpa,230º (SW),18.0,6/8,-,3/8 AC,CI,-,30.5,19.0,"Cloudy, haze"
BIRJAND,13/04/2023,12Z,29.2,9%,1001.7 Hpa,220º (SW),21.6,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BIRJAND,13/04/2023,09Z,30.0,9%,1004.1 Hpa,190º (S ),21.6,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
BIRJAND,13/04/2023,06Z,27.4,13%,1006.2 Hpa,210º (SW),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,13/04/2023,03Z,19.0,19%,1007.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,26.1,16.9,Clear
BIRJAND,13/04/2023,00Z,19.4,15%,1005.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/04/2023,21Z,13.2,63%,1005.2 Hpa,Vble.,,5/8,1/8 SC,AC,CS,Tr(24h),-,-,Cloudy
BOJNOURD,13/04/2023,18Z,15.0,64%,1005.7 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
BOJNOURD,13/04/2023,15Z,27.8,18%,1000.0 Hpa,230º (SW),28.8,8/8,2/8 SC,AC,CS,-,30.0,19.6,"Overcast, dust"
BOJNOURD,13/04/2023,12Z,29.6,16%,999.4 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,13/04/2023,09Z,29.0,15%,1001.1 Hpa,180º (S ),36.0,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
BOJNOURD,13/04/2023,03Z,19.7,28%,1002.2 Hpa,330º (NW),10.8,7/8,-,4/8 AC,CI,-,27.2,16.8,"Cloudy, haze"
BOJNOURD,13/04/2023,00Z,19.0,24%,1001.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/04/2023,21Z,22.4,63%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
BUSHEHR (AIRPORT),13/04/2023,18Z,22.2,75%,1015.5 Hpa,310º (NW),14.4,2/8,-,-,CI,0.2(24h),-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/04/2023,15Z,24.3,66%,1013.4 Hpa,340º (N ),14.4,6/8,4/8 SC,-,CI,0.2(24h),34.4,22.1,Cloudy
BUSHEHR (AIRPORT),13/04/2023,12Z,24.8,66%,1012.4 Hpa,270º (W ),32.4,6/8,-,-,CC,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2023,09Z,31.7,29%,1011.9 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2023,06Z,26.4,38%,1013.7 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),13/04/2023,03Z,22.1,60%,1012.8 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,0.2(24h),27.2,22.0,Overcast
BUSHEHR (AIRPORT),13/04/2023,00Z,23.5,62%,1014.6 Hpa,320º (NW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,13/04/2023,21Z,26.7,85%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/04/2023,18Z,27.0,79%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2023,15Z,27.4,1303%,1009.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.0,25.1,"Clear, mist"
CHAHBAHAR,13/04/2023,12Z,29.0,1188%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2023,09Z,29.0,1183%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2023,06Z,27.6,1903%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2023,03Z,25.1,2205%,1012.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,26.4,24.0,"Few clouds, mist"
CHAHBAHAR,13/04/2023,00Z,24.7,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/04/2023,21Z,12.8,57%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/04/2023,18Z,15.4,48%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/04/2023,15Z,15.3,53%,1008.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,23.9,15.2,Scattered clouds
ESFAHAN,13/04/2023,12Z,21.8,29%,1002.0 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CC,-,-,-,Cloudy
ESFAHAN,13/04/2023,09Z,23.4,32%,1002.4 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CC,-,-,-,Cloudy
ESFAHAN,13/04/2023,06Z,20.6,34%,1004.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,13/04/2023,03Z,18.6,36%,1003.5 Hpa,250º (W ),25.2,5/8,5/8 SC,-,-,-,22.5,18.5,Cloudy
ESFAHAN,13/04/2023,00Z,19.6,39%,1004.7 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,13/04/2023,21Z,15.0,79%,1014.8 Hpa,calm.,,3/8,-,-,CI,2.1(24h),-,-,Scattered clouds
FASA,13/04/2023,18Z,17.8,65%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,2.1(24h),-,-,Scattered clouds
FASA,13/04/2023,15Z,20.4,58%,1012.8 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,2.1(24h),22.4,13.2,Cloudy
FASA,13/04/2023,09Z,17.8,74%,1015.0 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,2.1(24h),-,-,Cloudy
FASA,13/04/2023,06Z,19.4,48%,1015.7 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
FASA,13/04/2023,03Z,13.2,68%,1013.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,22.4,13.2,Overcast
FASA,13/04/2023,00Z,15.2,51%,1010.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/04/2023,21Z,24.2,26%,1001.8 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/04/2023,18Z,25.5,21%,1002.0 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/04/2023,15Z,28.2,15%,1001.0 Hpa,200º (S ),14.4,7/8,4/8 SC,AC,CI,-,31.2,21.6,Cloudy
FERDOUS,13/04/2023,12Z,30.2,12%,1000.9 Hpa,170º (S ),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,13/04/2023,09Z,30.3,15%,1003.1 Hpa,180º (S ),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,13/04/2023,03Z,21.6,20%,1006.0 Hpa,140º (SE),18.0,2/8,-,-,CI,-,28.0,19.8,Few clouds
FERDOUS,13/04/2023,00Z,21.3,17%,1004.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2023,21Z,16.6,87%,1016.0 Hpa,calm.,,4/8,4/8 CB,-,-,2.8(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/04/2023,18Z,18.0,81%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,2.8(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2023,15Z,20.4,65%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,2.8(24h),26.3,17.2,Cloudy
GACH SARAN DU GUNBADAN,13/04/2023,12Z,23.7,49%,1012.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.8(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2023,09Z,22.8,45%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,2.8(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,13/04/2023,03Z,17.6,74%,1012.7 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,1.8(24h),24.0,16.6,Cloudy
GACH SARAN DU GUNBADAN,13/04/2023,00Z,21.2,34%,1014.0 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/04/2023,21Z,13.3,93%,1005.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,2.0(24h),-,-,Scattered clouds
GHARAKHIL,13/04/2023,18Z,15.9,88%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
GHARAKHIL,13/04/2023,15Z,18.1,76%,1008.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(24h),25.5,17.1,"Overcast, rain showers"
GHARAKHIL,13/04/2023,12Z,25.0,44%,1003.7 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2023,09Z,22.7,56%,1002.2 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2023,03Z,16.9,75%,998.0 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,20.9,15.3,Overcast
GHARAKHIL,13/04/2023,00Z,15.5,82%,997.0 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/04/2023,21Z,5.9,75%,1013.4 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,13.2(24h),-,-,Few clouds
GHAZVIN,13/04/2023,18Z,8.2,84%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,14.8(24h),-,-,Scattered clouds
GHAZVIN,13/04/2023,15Z,11.0,86%,1007.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,18.3(24h),15.1,9.0,Cloudy
