Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/08/2019,21Z,24.8,31%,992.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2019,18Z,29.4,25%,992.7 Hpa,020º (N),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/08/2019,15Z,34.2,18%,992.2 Hpa,020º (N),25.2,6/8,3/8 SC,AC,-,-,37.9,-,Cloudy
ALI-GOODARZ,06/08/2019,12Z,37.6,10%,990.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/08/2019,09Z,34.6,14%,991.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2019,06Z,28.6,21%,993.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2019,03Z,18.4,30%,995.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,16.3,Clear
ALI-GOODARZ,06/08/2019,00Z,18.4,29%,993.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/08/2019,21Z,21.3,85%,1015.9 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/08/2019,18Z,21.8,80%,1016.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,06/08/2019,15Z,22.7,78%,1015.1 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
ANZALI,06/08/2019,12Z,23.5,82%,1014.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ANZALI,06/08/2019,09Z,23.0,90%,-,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
ANZALI,06/08/2019,06Z,21.2,95%,1014.6 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,06/08/2019,03Z,20.6,92%,1013.8 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,20.6,"Overcast, rain"
ANZALI,06/08/2019,00Z,25.0,75%,1011.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ARAK,06/08/2019,21Z,27.0,39%,994.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,06/08/2019,18Z,30.4,31%,994.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARAK,06/08/2019,15Z,32.6,23%,994.3 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,37.2,-,"Cloudy, dust"
ARAK,06/08/2019,12Z,36.2,19%,992.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/08/2019,09Z,34.4,21%,993.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/08/2019,06Z,29.4,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/08/2019,03Z,22.4,26%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
ARAK,06/08/2019,00Z,23.0,26%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,06/08/2019,21Z,13.0,68%,1013.1 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,06/08/2019,18Z,13.0,78%,1014.2 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,06/08/2019,15Z,13.2,88%,1012.8 Hpa,030º (NE),28.8,8/8,8/8 ST,,,-,17.0,-,"Overcast, fog"
ARDEBIL,06/08/2019,12Z,15.3,71%,1010.5 Hpa,030º (NE),36.0,8/8,8/8 ST,-,-,-,-,-,"Overcast, fog"
ARDEBIL,06/08/2019,09Z,14.8,87%,1010.4 Hpa,030º (NE),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/08/2019,06Z,14.0,88%,1010.1 Hpa,030º (NE),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/08/2019,03Z,13.6,84%,1009.0 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,-,13.2,"Cloudy, fog"
ARDEBIL,06/08/2019,00Z,14.6,84%,1005.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,06/08/2019,21Z,23.6,82%,1014.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,06/08/2019,18Z,24.8,81%,1014.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,06/08/2019,15Z,25.6,80%,1012.5 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,29.2,-,"Overcast, mist"
BABULSAR,06/08/2019,12Z,27.8,64%,1011.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/08/2019,09Z,28.0,67%,1011.3 Hpa,320º (NW),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/08/2019,06Z,27.2,75%,1010.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
BABULSAR,06/08/2019,03Z,26.0,90%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,25.0,"Overcast, rain"
BABULSAR,06/08/2019,00Z,27.0,85%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,06/08/2019,21Z,26.2,31%,989.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,06/08/2019,18Z,25.4,46%,990.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
BAFT,06/08/2019,15Z,32.4,13%,990.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
BAFT,06/08/2019,12Z,36.2,8%,988.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,06/08/2019,09Z,34.8,10%,989.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,06/08/2019,06Z,31.6,17%,990.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/08/2019,03Z,24.0,38%,991.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
BAFT,06/08/2019,00Z,21.6,58%,989.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/08/2019,21Z,37.6,11%,989.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/08/2019,18Z,37.4,8%,988.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2019,15Z,42.5,6%,988.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,45.4,-,"Clear, haze"
BAM,06/08/2019,12Z,45.0,6%,988.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2019,09Z,43.8,8%,989.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,06/08/2019,06Z,42.4,5%,989.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2019,03Z,33.2,9%,989.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,31.5,Clear
BAM,06/08/2019,00Z,33.0,11%,987.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/08/2019,21Z,33.5,76%,992.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2019,18Z,34.3,77%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2019,15Z,35.6,64%,992.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.3,-,"Clear, haze"
BANDAR LENGEH,06/08/2019,12Z,37.0,62%,992.9 Hpa,230º (SW),14.4,1/8,-,-,CS,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2019,09Z,39.2,54%,994.2 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2019,06Z,36.1,64%,995.0 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2019,03Z,32.9,80%,993.9 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,32.0,"Few clouds, mist"
BANDAR LENGEH,06/08/2019,00Z,33.4,79%,992.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,06/08/2019,21Z,38.2,23%,992.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/08/2019,18Z,39.3,25%,993.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/08/2019,15Z,41.5,22%,993.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.5,-,Clear
BANDAR-E-DAYYER,06/08/2019,12Z,44.4,45%,993.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/08/2019,09Z,41.2,34%,994.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/08/2019,06Z,38.7,62%,995.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/08/2019,03Z,36.1,33%,994.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,35.9,Scattered clouds
BANDAR-E-DAYYER,06/08/2019,00Z,35.9,31%,993.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/08/2019,21Z,33.7,81%,993.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/08/2019,18Z,34.0,81%,993.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,06/08/2019,15Z,34.8,78%,992.6 Hpa,200º (S ),18.0,3/8,-,2/8 AC,CI,-,37.7,-,"Scattered clouds, haze"
BANDARABBASS,06/08/2019,12Z,37.5,57%,992.9 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,06/08/2019,09Z,37.1,63%,994.5 Hpa,190º (S ),25.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/08/2019,06Z,34.1,77%,995.5 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,06/08/2019,03Z,32.7,81%,994.8 Hpa,060º (NE),10.8,7/8,5/8 SC,AC,-,-,-,32.0,"Cloudy, mist"
BANDARABBASS,06/08/2019,00Z,32.0,83%,993.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,06/08/2019,21Z,27.7,22%,996.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2019,18Z,28.9,28%,996.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2019,15Z,32.4,20%,994.6 Hpa,080º (E ),39.6,0/8,-,-,-,-,38.8,-,Clear
BIRJAND,06/08/2019,12Z,36.7,12%,992.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2019,09Z,38.3,8%,992.6 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2019,06Z,36.7,8%,993.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2019,03Z,30.7,15%,993.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.8,Clear
BIRJAND,06/08/2019,00Z,29.4,14%,991.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/08/2019,21Z,21.3,80%,1008.7 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,06/08/2019,18Z,23.0,73%,1009.0 Hpa,300º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,06/08/2019,15Z,26.3,55%,1006.7 Hpa,290º (W ),32.4,3/8,1/8 SC,AC,-,-,31.0,-,"Scattered clouds, dust"
BOJNOURD,06/08/2019,12Z,30.6,38%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/08/2019,09Z,28.5,41%,1006.5 Hpa,260º (W ),18.0,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, whirls"
BOJNOURD,06/08/2019,06Z,24.4,52%,1007.3 Hpa,290º (W ),21.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/08/2019,03Z,22.3,59%,1006.2 Hpa,300º (NW),18.0,8/8,2/8 ST,AC,,-,-,21.0,Overcast
BOJNOURD,06/08/2019,00Z,22.1,67%,1003.2 Hpa,280º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/08/2019,21Z,31.0,56%,993.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/08/2019,18Z,32.2,60%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/08/2019,15Z,35.1,54%,993.5 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,38.0,-,"Cloudy, haze"
BUSHEHR (AIRPORT),06/08/2019,12Z,37.6,45%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2019,09Z,36.8,47%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2019,06Z,35.7,52%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2019,03Z,32.7,57%,994.6 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,28.2,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/08/2019,00Z,30.4,63%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/08/2019,21Z,30.3,83%,994.5 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/08/2019,18Z,30.1,82%,994.9 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/08/2019,15Z,30.0,473%,993.3 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,32.8,-,"Few clouds, mist"
CHAHBAHAR,06/08/2019,12Z,32.1,995%,993.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/08/2019,09Z,32.2,1467%,994.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/08/2019,06Z,31.1,72%,996.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/08/2019,03Z,28.7,794%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
CHAHBAHAR,06/08/2019,00Z,28.4,81%,995.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/08/2019,21Z,28.4,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2019,18Z,32.6,13%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2019,15Z,38.2,11%,991.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.0,-,Clear
ESFAHAN,06/08/2019,12Z,41.0,5%,990.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/08/2019,09Z,38.2,10%,991.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2019,06Z,34.2,14%,992.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2019,03Z,25.6,28%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
ESFAHAN,06/08/2019,00Z,27.0,22%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2019,21Z,26.6,26%,986.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2019,18Z,32.6,16%,986.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,06/08/2019,15Z,37.4,11%,986.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
FASA,06/08/2019,12Z,41.2,8%,986.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,06/08/2019,09Z,39.6,9%,987.2 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,06/08/2019,06Z,35.2,15%,988.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,06/08/2019,03Z,22.6,31%,988.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.4,Scattered clouds
FASA,06/08/2019,00Z,22.0,29%,986.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2019,21Z,31.5,20%,995.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2019,18Z,32.2,26%,996.2 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,06/08/2019,15Z,36.4,16%,994.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,41.0,-,Few clouds
FERDOUS,06/08/2019,12Z,39.9,12%,992.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2019,09Z,40.3,10%,992.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2019,06Z,38.6,10%,992.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2019,03Z,34.9,12%,991.8 Hpa,080º (E ),25.2,2/8,1/8 SC,AC,-,-,-,32.4,Few clouds
FERDOUS,06/08/2019,00Z,33.4,14%,989.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2019,21Z,31.2,26%,993.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/08/2019,18Z,33.6,22%,994.4 Hpa,240º (SW),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/08/2019,15Z,38.7,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,06/08/2019,12Z,41.5,11%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2019,09Z,41.1,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2019,06Z,36.8,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2019,03Z,27.6,26%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
GACH SARAN DU GUNBADAN,06/08/2019,00Z,26.9,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2019,21Z,21.8,96%,1015.5 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/08/2019,18Z,21.8,94%,1015.5 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,06/08/2019,15Z,23.0,91%,1013.4 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,25.2,-,"Overcast, mist"
GHARAKHIL,06/08/2019,12Z,24.2,89%,1012.1 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GHARAKHIL,06/08/2019,09Z,25.0,91%,1012.2 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/08/2019,06Z,23.6,98%,1011.7 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/08/2019,03Z,23.6,100%,1010.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,23.6,"Overcast, rain"
GHARAKHIL,06/08/2019,00Z,24.4,84%,1008.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,06/08/2019,21Z,19.3,63%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2019,18Z,22.9,51%,1001.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2019,15Z,26.7,43%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.5,-,Clear
GHAZVIN,06/08/2019,12Z,33.7,31%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
