Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/03/2008,09Z,24.2,13%,1007.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/03/2008,06Z,20.6,16%,1009.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,25/03/2008,03Z,8.0,38%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,7.4,Clear
GHAZVIN,25/03/2008,00Z,11.0,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2008,21Z,10.6,61%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2008,18Z,11.8,50%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2008,15Z,15.4,38%,1007.2 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,20.0,-,Cloudy
GHUCHAN,25/03/2008,12Z,19.8,26%,1006.1 Hpa,030º (NE),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/03/2008,09Z,19.6,28%,1007.4 Hpa,130º (SE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2008,06Z,15.8,42%,1009.5 Hpa,090º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2008,03Z,8.0,66%,1010.4 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,7.0,Cloudy
GHUCHAN,25/03/2008,00Z,8.0,74%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2008,21Z,8.7,36%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/03/2008,18Z,12.6,24%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2008,15Z,19.6,12%,1007.7 Hpa,260º (W ),21.6,5/8,1/8 SC,-,CI,-,23.9,-,Cloudy
HAMEDAN,25/03/2008,12Z,22.8,12%,1007.1 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/03/2008,09Z,21.5,14%,1009.0 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/03/2008,06Z,19.6,20%,1010.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,25/03/2008,03Z,5.0,50%,1013.4 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
HAMEDAN,25/03/2008,00Z,4.3,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2008,21Z,12.4,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2008,18Z,17.6,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2008,15Z,22.6,15%,1007.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,28.0,-,Scattered clouds
ILAM,25/03/2008,12Z,27.0,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2008,09Z,25.4,11%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2008,06Z,16.4,26%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2008,03Z,10.8,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ILAM,25/03/2008,00Z,12.8,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2008,21Z,22.3,23%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/03/2008,18Z,26.2,16%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,25/03/2008,15Z,30.7,10%,1004.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,34.7,-,Few clouds
IRANSHAHR,25/03/2008,12Z,34.2,8%,1003.0 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,25/03/2008,09Z,33.2,11%,1005.2 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/03/2008,06Z,29.9,14%,1008.3 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2008,03Z,20.3,24%,1008.2 Hpa,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/03/2008,00Z,21.2,22%,1006.3 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,25/03/2008,21Z,23.8,89%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2008,18Z,24.6,645%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2008,15Z,25.6,82%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.6,-,"Clear, mist"
JASK,25/03/2008,12Z,26.8,567%,1007.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2008,09Z,26.4,82%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2008,06Z,26.0,591%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2008,03Z,22.4,68%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,25/03/2008,00Z,23.6,422%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/03/2008,21Z,24.0,34%,1003.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2008,18Z,27.4,29%,1002.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2008,15Z,30.8,23%,1001.4 Hpa,230º (SW),39.6,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
KAHNUJ,25/03/2008,12Z,34.6,20%,999.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2008,09Z,32.8,21%,1003.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2008,06Z,27.6,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2008,03Z,20.8,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,25/03/2008,00Z,24.8,34%,1003.4 Hpa,250º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,25/03/2008,21Z,19.2,24%,1005.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/03/2008,18Z,19.2,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2008,15Z,26.4,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KASHAN,25/03/2008,12Z,29.2,16%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/03/2008,09Z,27.4,18%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/03/2008,06Z,19.8,21%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2008,03Z,12.0,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,25/03/2008,00Z,12.4,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2008,21Z,14.8,45%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/03/2008,18Z,17.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2008,15Z,19.0,45%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,22.2,-,Scattered clouds
KASHMAR,25/03/2008,12Z,21.6,30%,1007.0 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2008,09Z,21.2,32%,1009.1 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2008,06Z,18.6,36%,1010.8 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2008,03Z,15.4,44%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
KASHMAR,25/03/2008,00Z,16.6,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2008,21Z,18.6,17%,1004.0 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/03/2008,18Z,18.6,16%,1005.8 Hpa,050º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/03/2008,15Z,22.6,16%,1005.8 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,26.0,-,Cloudy
KERMAN,25/03/2008,12Z,25.6,11%,1003.4 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/03/2008,09Z,23.6,15%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2008,06Z,17.8,21%,1009.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/03/2008,03Z,8.0,33%,1010.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,7.6,Scattered clouds
KERMAN,25/03/2008,00Z,11.0,31%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/03/2008,21Z,17.8,16%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2008,18Z,17.8,16%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2008,15Z,24.0,12%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
KERMANSHAH,25/03/2008,12Z,26.4,10%,1006.0 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/03/2008,09Z,25.6,12%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2008,06Z,17.7,28%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2008,03Z,9.0,43%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KERMANSHAH,25/03/2008,00Z,11.0,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2008,15Z,25.4,40%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
KHARG,25/03/2008,12Z,26.6,41%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2008,09Z,24.4,48%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2008,06Z,23.4,46%,1008.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2008,03Z,18.8,86%,1007.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, mist"
KHOR,25/03/2008,21Z,19.0,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2008,18Z,21.8,17%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2008,15Z,26.4,16%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,29.8,-,Few clouds
KHOR,25/03/2008,12Z,29.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2008,09Z,27.0,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2008,06Z,22.0,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2008,03Z,12.2,35%,1009.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.2,Scattered clouds
KHOR,25/03/2008,00Z,15.8,27%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/03/2008,21Z,13.4,39%,1007.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/03/2008,18Z,17.0,37%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2008,15Z,25.0,14%,1007.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,28.4,-,Cloudy
KHORRAM ABAD,25/03/2008,12Z,27.4,11%,1007.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2008,09Z,25.6,21%,1008.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2008,06Z,16.4,43%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2008,03Z,6.8,62%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHORRAM ABAD,25/03/2008,00Z,8.6,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2008,21Z,15.4,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2008,18Z,17.4,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2008,15Z,24.0,14%,1000.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
KHOY,25/03/2008,12Z,24.4,13%,1001.6 Hpa,160º (S ),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/03/2008,09Z,24.8,11%,1003.7 Hpa,180º (S ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/03/2008,06Z,17.0,33%,1007.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/03/2008,03Z,10.4,47%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
KHOY,25/03/2008,00Z,12.0,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2008,21Z,21.0,96%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/03/2008,18Z,22.2,89%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/03/2008,15Z,24.4,74%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
KISH ISLAND,25/03/2008,12Z,27.4,58%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2008,09Z,28.0,58%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2008,06Z,25.6,76%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2008,03Z,20.2,96%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,19.0,"Clear, mist"
KISH ISLAND,25/03/2008,00Z,21.4,85%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/03/2008,21Z,19.6,90%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/03/2008,18Z,22.7,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/03/2008,15Z,26.0,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KONARAK,25/03/2008,09Z,34.4,9%,1008.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/03/2008,06Z,29.2,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/03/2008,03Z,17.2,,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,"Few clouds, fog"
MAKKO,25/03/2008,21Z,15.4,20%,998.1 Hpa,240º (SW),90.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2008,18Z,17.6,19%,1000.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/03/2008,15Z,20.2,13%,1000.6 Hpa,240º (SW),39.6,4/8,2/8 SC,-,CI,-,23.5,-,"Scattered clouds, haze"
MAKKO,25/03/2008,12Z,21.2,18%,1001.4 Hpa,240º (SW),28.8,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,25/03/2008,09Z,19.6,9%,1005.0 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/03/2008,06Z,14.0,31%,1007.1 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,25/03/2008,03Z,8.8,44%,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,7.2,"Scattered clouds, haze"
MAKKO,25/03/2008,00Z,10.8,36%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/03/2008,21Z,13.4,33%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2008,18Z,15.4,27%,1003.5 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,25/03/2008,15Z,22.6,11%,1003.2 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,26.0,-,Cloudy
MARAGHEH,25/03/2008,12Z,24.6,18%,1002.9 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,25/03/2008,09Z,24.0,9%,1006.1 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/03/2008,06Z,19.6,22%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/03/2008,03Z,10.4,35%,1009.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,10.0,Clear
MARAGHEH,25/03/2008,00Z,12.8,29%,1008.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/03/2008,21Z,23.0,22%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2008,18Z,22.6,21%,1004.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2008,15Z,22.6,62%,1005.0 Hpa,160º (S ),14.4,5/8,-,-,CS,-,28.0,-,Cloudy
MARAVEH-TAPPEH,25/03/2008,12Z,27.2,28%,1005.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2008,09Z,26.0,25%,1007.4 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2008,06Z,24.6,29%,1009.0 Hpa,160º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2008,03Z,20.8,32%,1010.1 Hpa,160º (S ),25.2,7/8,-,7/8 AC,-,-,-,17.0,Cloudy
MARAVEH-TAPPEH,25/03/2008,00Z,20.4,30%,1010.3 Hpa,140º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,25/03/2008,21Z,10.8,56%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/03/2008,18Z,13.8,46%,1010.2 Hpa,220º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,25/03/2008,15Z,18.0,34%,1009.9 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,21.2,-,Cloudy
MASHHAD,25/03/2008,12Z,21.0,27%,1009.0 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,25/03/2008,09Z,20.2,29%,1011.6 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,25/03/2008,06Z,15.8,46%,1013.5 Hpa,040º (NE),7.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MASHHAD,25/03/2008,03Z,11.6,60%,1012.5 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,11.4,"Overcast, haze"
MASHHAD,25/03/2008,00Z,11.8,55%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,25/03/2008,21Z,24.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2008,18Z,27.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2008,15Z,33.0,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,25/03/2008,12Z,34.2,9%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2008,09Z,33.2,11%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2008,06Z,27.4,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2008,03Z,19.0,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,25/03/2008,00Z,20.4,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2008,21Z,17.0,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2008,18Z,19.2,16%,1003.0 Hpa,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MEYANEH,25/03/2008,15Z,25.2,7%,1002.6 Hpa,270º (W ),32.4,6/8,4/8 SC,AC,-,-,29.2,-,Cloudy
MEYANEH,25/03/2008,12Z,28.4,6%,1002.1 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/03/2008,09Z,24.0,17%,1006.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/03/2008,06Z,16.0,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2008,03Z,8.8,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MEYANEH,25/03/2008,00Z,11.0,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2008,21Z,18.8,8%,1001.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2008,18Z,18.8,19%,1022.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2008,15Z,21.6,12%,1003.3 Hpa,210º (SW),36.0,1/8,-,-,CI,-,26.0,-,Few clouds
MOHABAD,25/03/2008,12Z,24.6,6%,1004.2 Hpa,210º (SW),46.8,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/03/2008,09Z,24.6,7%,1006.0 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/03/2008,06Z,17.8,29%,1007.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/03/2008,03Z,11.2,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,25/03/2008,00Z,10.8,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2008,21Z,14.4,38%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/03/2008,18Z,18.4,33%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/03/2008,15Z,22.4,21%,1009.1 Hpa,080º (E ),18.0,4/8,1/8 CU,-,CI,-,26.8,-,Scattered clouds
NEHBANDAN,25/03/2008,12Z,26.4,15%,1006.8 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,25/03/2008,09Z,24.6,19%,1009.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,25/03/2008,06Z,18.2,32%,1010.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/03/2008,03Z,13.6,39%,1010.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,13.4,Overcast
NEHBANDAN,25/03/2008,00Z,15.8,34%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
NOSHAHR,25/03/2008,21Z,21.4,45%,999.0 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2008,18Z,18.2,58%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2008,15Z,19.8,62%,1000.5 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,25.8,-,Few clouds
NOSHAHR,25/03/2008,12Z,24.8,40%,1001.6 Hpa,100º (E ),18.0,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/03/2008,09Z,22.8,54%,1003.8 Hpa,090º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,25/03/2008,06Z,17.0,68%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2008,03Z,13.8,82%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
NOSHAHR,25/03/2008,00Z,10.6,89%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2008,21Z,22.2,28%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2008,18Z,23.6,29%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2008,15Z,33.2,20%,1006.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,36.2,-,Clear
