Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/06/2010,09Z,42.2,28%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/06/2010,06Z,35.4,38%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/06/2010,03Z,29.0,56%,1002.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
AHWAZ,05/06/2010,00Z,30.0,53%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2010,18Z,22.4,26%,1002.9 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,05/06/2010,15Z,22.4,29%,1007.5 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
ALI-GOODARZ,05/06/2010,12Z,29.2,18%,1002.6 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/06/2010,09Z,30.2,17%,1003.0 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/06/2010,06Z,26.6,21%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2010,03Z,15.8,33%,1006.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,13.6,Clear
ALI-GOODARZ,05/06/2010,00Z,14.8,37%,1005.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2010,21Z,24.4,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2010,18Z,25.0,94%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/06/2010,15Z,26.4,88%,1010.2 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,28.0,-,Cloudy
ANZALI,05/06/2010,12Z,27.6,33%,1010.9 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,05/06/2010,09Z,27.0,84%,1012.1 Hpa,350º (N ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/06/2010,06Z,25.6,37%,1012.0 Hpa,360º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,05/06/2010,03Z,23.8,96%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
ANZALI,05/06/2010,00Z,23.8,96%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2010,21Z,22.0,31%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2010,18Z,25.8,18%,1002.6 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,05/06/2010,15Z,29.8,14%,1001.6 Hpa,330º (NW),7.2,5/8,3/8 CB,-,CI,-,34.2,-,Cloudy
ARAK,05/06/2010,12Z,33.6,9%,1001.7 Hpa,310º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,05/06/2010,09Z,31.6,10%,1004.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/06/2010,06Z,28.2,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2010,00Z,17.6,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2010,18Z,19.0,68%,1008.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,05/06/2010,15Z,22.6,63%,1008.6 Hpa,320º (NW),10.8,7/8,3/8 CB,-,CI,-,29.8,-,Cloudy
ARDEBIL,05/06/2010,12Z,24.6,55%,1008.8 Hpa,030º (NE),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,05/06/2010,09Z,28.8,56%,1007.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/06/2010,06Z,25.8,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2010,03Z,15.8,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
ARDEBIL,05/06/2010,00Z,13.0,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2010,21Z,23.2,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2010,18Z,29.2,54%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2010,15Z,29.2,54%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
BABULSAR,05/06/2010,12Z,30.0,67%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2010,09Z,29.6,66%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2010,06Z,28.4,70%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2010,03Z,24.2,91%,1009.8 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,23.2,Few clouds
BABULSAR,05/06/2010,00Z,24.6,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2010,18Z,22.0,9%,998.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2010,15Z,25.2,8%,998.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,28.6,-,Clear
BAFT,05/06/2010,12Z,27.4,5%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2010,09Z,26.6,5%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2010,06Z,24.0,8%,1001.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2010,03Z,18.4,17%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.6,Clear
BAFT,05/06/2010,00Z,18.8,11%,999.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2010,18Z,29.0,12%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2010,15Z,32.6,10%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.2,-,Clear
BAM,05/06/2010,12Z,34.8,8%,998.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2010,09Z,34.2,10%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2010,06Z,32.0,11%,1002.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,05/06/2010,03Z,26.2,14%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.0,Clear
BAM,05/06/2010,00Z,25.0,16%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2010,18Z,31.2,72%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2010,15Z,32.4,66%,999.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
BANDAR LENGEH,05/06/2010,12Z,34.0,80%,1000.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/06/2010,09Z,34.2,61%,1002.4 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,05/06/2010,06Z,32.6,251%,1003.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/06/2010,03Z,30.4,76%,1002.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,29.4,"Scattered clouds, haze"
BANDAR LENGEH,05/06/2010,00Z,31.8,62%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2010,18Z,31.0,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2010,15Z,32.0,70%,999.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2010,12Z,33.8,81%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2010,09Z,33.0,60%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2010,06Z,31.6,13%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/06/2010,03Z,29.2,81%,1004.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.6,"Scattered clouds, mist"
BANDAR-E-DAYYER,05/06/2010,00Z,29.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/06/2010,18Z,32.6,65%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2010,15Z,34.6,53%,998.6 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,-,-,37.0,-,"Few clouds, haze"
BANDARABBASS,05/06/2010,12Z,36.0,50%,998.9 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/06/2010,09Z,36.2,53%,1001.6 Hpa,180º (S ),18.0,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/06/2010,06Z,34.0,61%,1003.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/06/2010,03Z,30.8,74%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.4,"Clear, haze"
BANDARABBASS,05/06/2010,00Z,29.4,88%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/06/2010,21Z,18.4,28%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2010,18Z,21.2,17%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2010,15Z,26.0,11%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,05/06/2010,12Z,30.2,9%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2010,09Z,30.2,6%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2010,06Z,26.4,11%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2010,03Z,16.2,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
BIRJAND,05/06/2010,00Z,12.6,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2010,18Z,21.8,29%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2010,15Z,28.2,16%,1006.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
BOJNOURD,05/06/2010,12Z,31.8,17%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2010,09Z,30.2,84%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2010,06Z,25.4,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2010,03Z,17.4,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,05/06/2010,00Z,12.4,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2010,18Z,29.8,14%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,05/06/2010,15Z,31.0,85%,999.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.8,-,"Clear, mist"
BUSHEHR,05/06/2010,12Z,33.2,83%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2010,09Z,33.0,66%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2010,06Z,31.4,161%,1003.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2010,03Z,29.8,78%,1003.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,29.2,Clear
BUSHEHR,05/06/2010,00Z,29.4,14%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2010,18Z,29.6,79%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),05/06/2010,15Z,31.6,80%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),05/06/2010,12Z,33.4,70%,1000.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2010,09Z,34.0,56%,1002.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2010,06Z,34.8,45%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2010,03Z,28.6,77%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),05/06/2010,00Z,27.6,83%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2010,18Z,26.3,74%,1002.2 Hpa,020º (N),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,05/06/2010,15Z,25.2,81%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,05/06/2010,12Z,26.0,76%,999.6 Hpa,020º (N),21.6,8/8,0/8 CU,AC,CI,9.0(6h),-,40.3,"Overcast, rain"
CHAHBAHAR,05/06/2010,09Z,24.3,78%,1000.9 Hpa,040º (NE),28.8,8/8,0/8 CU,AC,CI,-,-,40.3,"Overcast, rain"
CHAHBAHAR,05/06/2010,06Z,23.4,79%,1003.1 Hpa,050º (NE),43.2,8/8,2/8 ST,AC,,32.0(6h),-,-,"Overcast, rain"
CHAHBAHAR,05/06/2010,03Z,23.6,78%,1002.0 Hpa,040º (NE),43.2,8/8,0/8 CU,AC,CI,-,-,40.4,"Overcast, rain"
CHAHBAHAR,05/06/2010,00Z,24.0,81%,1002.9 Hpa,040º (NE),21.6,8/8,2/8 ST,AC,,46.0(6h),-,-,"Overcast, rain"
ESFAHAN,05/06/2010,21Z,25.6,22%,1000.2 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,05/06/2010,18Z,27.6,17%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,05/06/2010,15Z,32.4,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,05/06/2010,12Z,34.0,10%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2010,09Z,32.0,11%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2010,06Z,28.4,17%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2010,03Z,19.6,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,05/06/2010,00Z,19.2,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2010,18Z,28.2,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2010,15Z,35.0,18%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
FASA,05/06/2010,12Z,36.8,17%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2010,09Z,34.8,16%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2010,06Z,33.2,19%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2010,03Z,23.8,26%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
FASA,05/06/2010,00Z,20.8,30%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2010,18Z,26.2,20%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2010,15Z,28.8,12%,1002.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
FERDOUS,05/06/2010,12Z,30.8,7%,1002.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2010,09Z,30.6,9%,1004.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2010,06Z,28.0,12%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2010,03Z,20.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FERDOUS,05/06/2010,00Z,20.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2010,18Z,33.2,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2010,15Z,37.4,15%,995.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
GACH SARAN DU GUNBADAN,05/06/2010,12Z,40.6,10%,995.9 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/06/2010,09Z,42.0,6%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2010,06Z,38.0,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2010,03Z,27.2,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
GACH SARAN DU GUNBADAN,05/06/2010,00Z,27.2,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2010,18Z,25.0,77%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2010,15Z,28.8,60%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
GHARAKHIL,05/06/2010,12Z,31.0,51%,1009.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2010,09Z,30.6,65%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2010,06Z,28.0,70%,1011.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2010,03Z,22.4,80%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.8,Clear
GHARAKHIL,05/06/2010,00Z,20.8,88%,1009.5 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2010,18Z,22.0,46%,1003.8 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/06/2010,15Z,30.6,23%,1002.9 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,36.8,-,Cloudy
GHAZVIN,05/06/2010,12Z,35.0,13%,1003.2 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/06/2010,06Z,30.2,15%,1007.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2010,03Z,20.8,32%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.8,Clear
GHAZVIN,05/06/2010,00Z,19.6,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2010,18Z,19.8,23%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2010,15Z,24.2,15%,1006.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,28.2,-,Clear
GHUCHAN,05/06/2010,12Z,27.2,12%,1007.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2010,09Z,27.4,18%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2010,06Z,23.4,18%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2010,03Z,16.2,43%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,05/06/2010,00Z,11.0,48%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2010,21Z,18.4,46%,1004.1 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/06/2010,18Z,20.3,40%,1008.8 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/06/2010,15Z,22.1,33%,1007.9 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,-,34.3,-,Cloudy
HAMEDAN,05/06/2010,12Z,28.2,21%,1005.1 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/06/2010,09Z,31.8,12%,1004.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2010,06Z,24.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2010,03Z,14.8,50%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
ILAM,05/06/2010,18Z,28.0,23%,1001.5 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,Tr(6h),-,-,Scattered clouds
ILAM,05/06/2010,15Z,30.4,16%,1002.4 Hpa,010º (N),32.4,6/8,4/8 CB,AC,CI,-,38.0,-,Cloudy
