Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/04/2022,03Z,11.4,96%,1020.4 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
GHARAKHIL,15/04/2022,00Z,12.8,90%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,15/04/2022,21Z,4.7,80%,1013.6 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/04/2022,18Z,8.6,68%,1011.7 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/04/2022,15Z,14.2,57%,1008.6 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,-,22.7,-,Scattered clouds
GHAZVIN,15/04/2022,12Z,21.9,37%,1006.2 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,0.9(6h),-,-,Scattered clouds
GHAZVIN,15/04/2022,09Z,16.0,64%,1011.8 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/04/2022,06Z,17.3,50%,1010.8 Hpa,010º (N),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHAZVIN,15/04/2022,03Z,14.2,25%,1009.6 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,12.4,Cloudy
GHAZVIN,15/04/2022,00Z,13.1,27%,1008.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/04/2022,21Z,8.4,84%,1012.7 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,15/04/2022,18Z,12.1,70%,1012.4 Hpa,calm.,,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
GHUCHAN,15/04/2022,15Z,14.6,62%,1011.7 Hpa,280º (W ),14.4,4/8,3/8 CB,-,CI,-,25.2,-,"Scattered clouds, rain showers"
GHUCHAN,15/04/2022,12Z,16.9,55%,1009.6 Hpa,280º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,15/04/2022,09Z,22.6,39%,1009.2 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,15/04/2022,06Z,19.7,44%,1010.4 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/04/2022,03Z,13.4,62%,1011.0 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,9.6,Scattered clouds
GHUCHAN,15/04/2022,00Z,13.8,60%,1007.9 Hpa,080º (E ),25.2,2/8,-,-,CS,-,-,-,Few clouds
GORGAN,15/04/2022,21Z,12.5,89%,1022.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,15/04/2022,18Z,12.7,93%,1022.4 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/04/2022,15Z,13.6,84%,1021.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,17.6,-,"Overcast, mist"
GORGAN,15/04/2022,12Z,16.0,68%,1021.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,15/04/2022,09Z,15.6,71%,1021.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/04/2022,06Z,14.3,82%,1022.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
GORGAN,15/04/2022,03Z,11.9,94%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.4,"Overcast, mist"
GORGAN,15/04/2022,00Z,11.6,92%,1019.2 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/04/2022,21Z,7.7,57%,1007.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/04/2022,18Z,10.5,60%,1009.4 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/04/2022,15Z,17.7,39%,1005.9 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
HAMEDAN,15/04/2022,12Z,18.6,41%,1004.8 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
HAMEDAN,15/04/2022,09Z,16.9,49%,1005.3 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/04/2022,06Z,10.3,83%,1011.9 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, distant precipitation"
HAMEDAN,15/04/2022,03Z,7.2,87%,1009.3 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
HAMEDAN,15/04/2022,00Z,9.2,67%,1006.9 Hpa,020º (N),3.6,4/8,2/8 CB,-,CI,0.3(6h),-,-,"Scattered clouds, rain showers"
ILAM,15/04/2022,21Z,10.3,25%,1010.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2022,18Z,12.5,21%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2022,15Z,19.8,14%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.4,-,Clear
ILAM,15/04/2022,12Z,23.6,15%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2022,09Z,23.5,20%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2022,06Z,21.1,30%,1010.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
ILAM,15/04/2022,03Z,14.2,53%,1009.5 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,12.7,Cloudy
ILAM,15/04/2022,00Z,15.0,38%,1008.6 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/04/2022,21Z,28.8,19%,1003.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2022,18Z,31.1,15%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2022,15Z,36.9,10%,1002.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,40.7,-,Few clouds
IRANSHAHR,15/04/2022,12Z,39.9,10%,1001.2 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/04/2022,09Z,38.8,11%,1003.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/04/2022,06Z,35.1,13%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2022,03Z,25.5,17%,1006.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,22.8,Few clouds
IRANSHAHR,15/04/2022,00Z,24.3,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2022,21Z,28.3,60%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2022,18Z,30.5,50%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2022,15Z,32.9,47%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,15/04/2022,12Z,32.5,87%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2022,09Z,30.2,73%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2022,06Z,27.4,116%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2022,03Z,25.1,81%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
JASK,15/04/2022,00Z,26.4,70%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2022,21Z,30.2,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2022,18Z,32.3,22%,999.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2022,15Z,35.5,19%,997.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,15/04/2022,12Z,40.2,12%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2022,09Z,39.4,13%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2022,06Z,33.1,24%,1001.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2022,03Z,26.6,31%,1000.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,25.1,Few clouds
KAHNUJ,15/04/2022,00Z,26.8,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2022,21Z,16.2,87%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2022,18Z,18.9,57%,1008.0 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
KASHAN,15/04/2022,15Z,22.0,75%,1006.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,28.0,-,"Overcast, thunderstorm"
KASHAN,15/04/2022,12Z,25.9,26%,1003.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
KASHAN,15/04/2022,09Z,29.3,13%,1004.9 Hpa,320º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/04/2022,06Z,25.5,19%,1007.0 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/04/2022,03Z,21.3,17%,1005.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,18.5,Scattered clouds
KASHAN,15/04/2022,00Z,24.0,15%,1003.5 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/04/2022,21Z,25.0,22%,1002.6 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/04/2022,18Z,27.4,17%,1002.8 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
KASHMAR,15/04/2022,15Z,29.6,11%,1002.0 Hpa,150º (SE),10.8,8/8,5/8 SC,-,CI,-,32.5,-,Overcast
KASHMAR,15/04/2022,12Z,31.5,10%,1002.1 Hpa,140º (SE),18.0,8/8,4/8 SC,-,CI,-,-,-,Overcast
KASHMAR,15/04/2022,09Z,31.7,10%,1004.0 Hpa,120º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/04/2022,06Z,28.9,13%,1006.8 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2022,03Z,24.2,16%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.9,Clear
KASHMAR,15/04/2022,00Z,23.0,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2022,21Z,17.0,38%,1003.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/04/2022,18Z,20.4,34%,1004.6 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/04/2022,15Z,22.3,28%,1006.5 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,28.5,-,Cloudy
KERMAN,15/04/2022,12Z,25.9,21%,1002.8 Hpa,290º (W ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/04/2022,09Z,27.1,18%,1002.6 Hpa,260º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/04/2022,06Z,24.7,22%,1005.6 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,15/04/2022,03Z,14.8,32%,1007.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,13.9,Scattered clouds
KERMAN,15/04/2022,00Z,17.4,26%,1004.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/04/2022,21Z,8.6,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2022,18Z,15.5,12%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2022,15Z,21.6,5%,1007.7 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CC,-,26.7,-,Few clouds
KERMANSHAH,15/04/2022,12Z,25.3,4%,1004.6 Hpa,260º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/04/2022,09Z,23.1,25%,1007.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/04/2022,06Z,16.4,56%,1010.2 Hpa,100º (E ),25.2,6/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,15/04/2022,03Z,12.6,60%,1009.3 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,11.7,Cloudy
KERMANSHAH,15/04/2022,00Z,16.9,28%,1007.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHARG,15/04/2022,15Z,31.3,36%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,35.1,-,Few clouds
KHARG,15/04/2022,12Z,33.3,36%,1006.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHARG,15/04/2022,09Z,33.8,27%,1008.9 Hpa,140º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,15/04/2022,06Z,27.6,56%,1010.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,15/04/2022,03Z,25.8,56%,1008.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,24.9,Overcast
KHOR,15/04/2022,21Z,21.5,38%,1008.0 Hpa,270º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,15/04/2022,18Z,25.8,20%,1005.3 Hpa,310º (NW),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,15/04/2022,15Z,29.4,13%,1002.2 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,32.2,-,Scattered clouds
KHOR,15/04/2022,12Z,30.9,14%,1002.5 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,15/04/2022,09Z,30.6,14%,1003.5 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KHOR,15/04/2022,06Z,31.6,11%,1004.1 Hpa,320º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
KHOR,15/04/2022,03Z,26.1,15%,1003.5 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,22.9,"Cloudy, dust"
KHOR,15/04/2022,00Z,25.3,14%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2022,21Z,13.3,65%,1006.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2022,18Z,15.9,55%,1007.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2022,15Z,21.4,38%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.7,-,Clear
KHORRAM ABAD,15/04/2022,12Z,21.4,41%,1007.6 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,15/04/2022,09Z,23.9,38%,1006.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,15/04/2022,06Z,21.1,47%,1009.3 Hpa,040º (NE),7.2,4/8,3/8 CU/SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,15/04/2022,03Z,15.0,70%,1008.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,13.3,"Cloudy, rain showers"
KHORRAM ABAD,15/04/2022,00Z,14.1,50%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,15/04/2022,21Z,9.2,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2022,18Z,11.4,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2022,15Z,16.2,18%,1012.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,17.2,-,Clear
KHOY,15/04/2022,12Z,16.2,16%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2022,09Z,13.4,23%,1015.7 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2022,06Z,9.2,27%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2022,03Z,3.4,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,15/04/2022,00Z,4.2,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2022,21Z,29.0,56%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2022,18Z,31.4,42%,1005.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/04/2022,15Z,31.6,47%,1004.4 Hpa,290º (W ),25.2,3/8,-,-,CC,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,15/04/2022,12Z,34.2,36%,1004.7 Hpa,310º (NW),18.0,8/8,-,-,CI,-,-,-,"Overcast, haze"
KISH ISLAND,15/04/2022,09Z,35.4,32%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2022,06Z,34.8,34%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2022,03Z,28.6,45%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,15/04/2022,00Z,27.2,47%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/04/2022,21Z,7.8,42%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2022,18Z,8.8,40%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2022,15Z,13.6,30%,1014.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,15.2,-,Clear
MAKKO,15/04/2022,12Z,14.6,25%,1014.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2022,09Z,11.8,27%,1015.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2022,06Z,8.2,37%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2022,03Z,2.8,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,15/04/2022,00Z,3.2,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2022,21Z,11.7,29%,1008.2 Hpa,100º (E ),32.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/04/2022,18Z,10.4,30%,1009.9 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/04/2022,15Z,18.2,17%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
MARAGHEH,15/04/2022,12Z,18.8,14%,1008.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/04/2022,09Z,17.5,18%,1009.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/04/2022,06Z,13.2,32%,1010.7 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,15/04/2022,03Z,4.8,38%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.9,Clear
MARAGHEH,15/04/2022,00Z,6.6,43%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2022,21Z,11.6,78%,1021.9 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/04/2022,18Z,11.4,82%,1021.9 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,15/04/2022,15Z,11.3,85%,1021.4 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,13.0,-,Overcast
MARAVEH-TAPPEH,15/04/2022,12Z,10.5,92%,1021.5 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,15/04/2022,09Z,11.9,85%,1020.5 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/04/2022,06Z,11.2,92%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/04/2022,03Z,9.8,96%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, drizzle"
MARAVEH-TAPPEH,15/04/2022,00Z,9.8,94%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,15/04/2022,21Z,15.0,49%,1013.4 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/04/2022,18Z,16.0,59%,1012.2 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/04/2022,15Z,19.4,49%,1009.7 Hpa,150º (SE),18.0,7/8,-,3/8 AC,CS,-,28.3,-,"Cloudy, dust"
MASHHAD,15/04/2022,12Z,25.4,38%,1007.4 Hpa,130º (SE),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASHHAD,15/04/2022,09Z,26.1,39%,1007.7 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,15/04/2022,06Z,20.7,54%,1010.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/04/2022,03Z,16.3,61%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,13.3,Clear
MASHHAD,15/04/2022,00Z,14.0,68%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2022,21Z,26.7,38%,1005.6 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/04/2022,18Z,28.7,38%,1005.5 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,15/04/2022,15Z,31.5,32%,1004.2 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,34.8,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/04/2022,12Z,33.6,28%,1003.7 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/04/2022,09Z,34.2,24%,1005.6 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/04/2022,06Z,31.9,26%,1007.3 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2022,03Z,23.5,37%,1007.3 Hpa,170º (S ),3.6,5/8,-,3/8 AC,CI,-,-,23.5,Cloudy
MASJED-SOLEYMAN,15/04/2022,00Z,24.4,35%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,15/04/2022,21Z,9.4,65%,1013.9 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2022,18Z,11.0,69%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2022,15Z,15.4,64%,1010.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,18.0,-,Clear
MEYANEH,15/04/2022,12Z,16.4,62%,1008.6 Hpa,060º (NE),43.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,15/04/2022,09Z,15.4,53%,1010.9 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,15/04/2022,06Z,12.6,49%,1011.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2022,03Z,7.2,57%,1011.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
MEYANEH,15/04/2022,00Z,10.2,51%,1009.4 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,15/04/2022,21Z,7.5,51%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2022,18Z,10.4,48%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/04/2022,15Z,16.6,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,15/04/2022,12Z,17.4,26%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2022,09Z,15.2,30%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2022,06Z,11.2,39%,1013.0 Hpa,030º (NE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,15/04/2022,03Z,3.2,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,15/04/2022,00Z,4.4,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2022,21Z,27.1,10%,1000.6 Hpa,290º (W ),36.0,8/8,5/8 CB,-,CS,-,-,-,"Overcast, dust"
NEHBANDAN,15/04/2022,18Z,27.0,1%,1001.6 Hpa,190º (S ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
