Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/10/2019,15Z,13.5,30%,1020.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,21.6,-,Clear
GHUCHAN,18/10/2019,12Z,21.2,20%,1018.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2019,09Z,20.0,23%,1020.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2019,06Z,16.0,36%,1022.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2019,03Z,4.2,56%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.3,Clear
GHUCHAN,18/10/2019,00Z,2.4,58%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2019,21Z,13.3,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2019,18Z,15.3,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2019,15Z,18.6,75%,1019.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,27.6,-,Few clouds
GORGAN,18/10/2019,12Z,26.9,36%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/10/2019,09Z,25.9,47%,1020.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/10/2019,06Z,21.2,65%,1022.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/10/2019,03Z,10.8,96%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GORGAN,18/10/2019,00Z,12.2,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2019,21Z,11.2,36%,1013.6 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/10/2019,18Z,11.6,32%,1015.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2019,15Z,18.8,24%,1014.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
HAMEDAN,18/10/2019,12Z,24.0,16%,1012.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2019,09Z,23.2,17%,1014.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,18/10/2019,06Z,16.9,24%,1017.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/10/2019,03Z,6.1,49%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,5.6,Cloudy
HAMEDAN,18/10/2019,00Z,7.6,38%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2019,21Z,16.3,40%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2019,18Z,19.9,33%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2019,15Z,23.0,27%,1013.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,28.4,-,Few clouds
ILAM,18/10/2019,12Z,27.6,22%,1012.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/10/2019,09Z,27.6,23%,1013.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/10/2019,06Z,25.3,24%,1014.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/10/2019,03Z,17.4,36%,1015.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,15.9,Cloudy
ILAM,18/10/2019,00Z,16.6,40%,1014.6 Hpa,080º (E ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/10/2019,21Z,23.3,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2019,18Z,25.7,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2019,15Z,30.5,15%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
IRANSHAHR,18/10/2019,12Z,34.7,12%,1009.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/10/2019,09Z,33.7,10%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2019,06Z,30.2,12%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2019,03Z,21.7,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
IRANSHAHR,18/10/2019,00Z,22.5,22%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2019,21Z,29.4,74%,1010.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/10/2019,18Z,30.1,74%,1010.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2019,15Z,30.1,74%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.7,-,"Clear, haze"
JASK,18/10/2019,12Z,32.1,154%,1009.3 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2019,09Z,32.2,68%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2019,06Z,30.8,95%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2019,03Z,27.0,75%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
JASK,18/10/2019,00Z,28.7,75%,1010.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/10/2019,21Z,25.3,18%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2019,18Z,25.7,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2019,15Z,29.7,19%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,35.6,-,Scattered clouds
KAHNUJ,18/10/2019,12Z,35.2,12%,1006.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/10/2019,09Z,34.4,11%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2019,06Z,30.1,16%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2019,03Z,20.1,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KAHNUJ,18/10/2019,00Z,22.6,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2019,21Z,15.7,25%,1013.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2019,18Z,17.1,23%,1014.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2019,15Z,20.1,22%,1014.4 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,25.6,-,Scattered clouds
KASHAN,18/10/2019,12Z,24.7,12%,1014.4 Hpa,300º (NW),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/10/2019,09Z,24.6,13%,1015.2 Hpa,280º (W ),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/10/2019,06Z,20.4,19%,1017.6 Hpa,290º (W ),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/10/2019,03Z,15.0,27%,1016.5 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
KASHAN,18/10/2019,00Z,14.3,30%,1015.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2019,21Z,13.2,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2019,18Z,16.0,27%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2019,15Z,19.1,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KASHMAR,18/10/2019,12Z,24.6,16%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2019,09Z,22.8,20%,1017.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/10/2019,06Z,20.0,24%,1020.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2019,03Z,12.6,30%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.7,Clear
KASHMAR,18/10/2019,00Z,10.3,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2019,21Z,11.7,11%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/10/2019,18Z,16.1,6%,1013.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/10/2019,15Z,20.1,7%,1015.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,26.3,-,Scattered clouds
KERMAN,18/10/2019,12Z,24.6,5%,1013.4 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/10/2019,09Z,24.6,5%,1013.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/10/2019,06Z,20.6,8%,1016.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2019,03Z,6.2,23%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.7,Clear
KERMAN,18/10/2019,00Z,7.9,20%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2019,21Z,14.0,32%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/10/2019,18Z,19.6,22%,1014.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/10/2019,15Z,23.3,14%,1014.2 Hpa,290º (W ),21.6,3/8,-,1/8 AC,CI,-,28.3,-,Scattered clouds
KERMANSHAH,18/10/2019,12Z,27.8,12%,1011.8 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,18/10/2019,09Z,25.7,13%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,18/10/2019,06Z,21.9,17%,1015.5 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,18/10/2019,03Z,11.8,29%,1017.0 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
KERMANSHAH,18/10/2019,00Z,15.3,25%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,18/10/2019,15Z,30.9,67%,1011.3 Hpa,230º (SW),7.2,3/8,-,-,CI,-,34.4,-,Scattered clouds
KHARG,18/10/2019,12Z,33.1,58%,1011.3 Hpa,190º (S ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/10/2019,09Z,32.1,68%,1012.8 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,18/10/2019,06Z,32.9,61%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2019,03Z,27.5,66%,1012.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,25.4,Few clouds
KHOR,18/10/2019,21Z,20.6,18%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/10/2019,18Z,22.6,15%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/10/2019,15Z,24.9,13%,1014.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,28.8,-,Scattered clouds
KHOR,18/10/2019,12Z,28.8,11%,1013.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,18/10/2019,09Z,27.4,12%,1015.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/10/2019,06Z,23.0,16%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2019,03Z,14.4,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,18/10/2019,00Z,17.2,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2019,21Z,15.0,38%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2019,18Z,18.2,30%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2019,15Z,22.0,24%,1013.7 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,28.6,-,Few clouds
KHORRAM ABAD,18/10/2019,12Z,28.2,14%,1012.8 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2019,09Z,26.1,18%,1014.4 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2019,06Z,20.3,24%,1016.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/10/2019,03Z,14.4,37%,1016.1 Hpa,110º (E ),7.2,7/8,-,5/8 AC,CI,-,-,11.8,Cloudy
KHORRAM ABAD,18/10/2019,00Z,13.2,36%,1015.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/10/2019,21Z,12.6,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2019,18Z,13.8,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2019,15Z,20.0,31%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KHOY,18/10/2019,12Z,24.9,21%,1015.1 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/10/2019,09Z,23.6,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2019,06Z,18.4,29%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/10/2019,03Z,7.6,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOY,18/10/2019,00Z,8.6,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2019,21Z,29.6,66%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2019,18Z,30.0,63%,1011.9 Hpa,310º (NW),5.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2019,15Z,31.0,56%,1010.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,35.2,-,"Few clouds, haze"
KISH ISLAND,18/10/2019,12Z,33.6,58%,1010.6 Hpa,260º (W ),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2019,09Z,35.2,55%,1012.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2019,06Z,33.0,70%,1014.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2019,03Z,28.2,76%,1012.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,28.2,"Scattered clouds, haze"
KISH ISLAND,18/10/2019,00Z,29.0,77%,1011.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/10/2019,21Z,23.8,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2019,00Z,23.4,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2019,21Z,11.2,56%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/10/2019,18Z,13.4,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2019,15Z,16.6,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MAKKO,18/10/2019,12Z,22.4,35%,1014.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,18/10/2019,09Z,15.8,56%,1018.1 Hpa,040º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,18/10/2019,06Z,18.6,23%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,18/10/2019,03Z,10.8,31%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,9.6,Cloudy
MAKKO,18/10/2019,00Z,10.4,33%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2019,21Z,15.4,34%,1013.9 Hpa,090º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,18/10/2019,18Z,17.1,33%,1014.1 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,18/10/2019,15Z,18.9,27%,1014.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,CI,-,26.1,-,Few clouds
MARAGHEH,18/10/2019,12Z,25.6,20%,1012.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2019,09Z,24.2,20%,1014.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2019,06Z,21.0,22%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2019,03Z,13.4,31%,1017.4 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,11.9,Scattered clouds
MARAGHEH,18/10/2019,00Z,15.3,26%,1015.0 Hpa,080º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2019,21Z,17.3,44%,1017.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2019,18Z,18.7,44%,1018.6 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2019,15Z,21.7,39%,1018.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,28.1,-,Few clouds
MARAVEH-TAPPEH,18/10/2019,12Z,27.0,23%,1017.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2019,09Z,27.6,21%,1018.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2019,06Z,22.3,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2019,03Z,16.6,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MARAVEH-TAPPEH,18/10/2019,00Z,17.9,37%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2019,21Z,10.3,45%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2019,18Z,15.1,31%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2019,15Z,17.1,24%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,23.4,-,Clear
MASHHAD,18/10/2019,12Z,22.8,13%,1018.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2019,09Z,22.0,18%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2019,06Z,19.1,26%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2019,03Z,9.7,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASHHAD,18/10/2019,00Z,9.3,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2019,21Z,24.4,29%,1010.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2019,18Z,26.7,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2019,15Z,30.0,21%,1010.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,18/10/2019,12Z,35.3,13%,1010.2 Hpa,210º (SW),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2019,09Z,34.7,13%,1011.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/10/2019,06Z,29.4,20%,1013.1 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2019,03Z,21.1,29%,1012.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,20.8,Few clouds
MASJED-SOLEYMAN,18/10/2019,00Z,22.2,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2019,21Z,14.0,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2019,18Z,16.0,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2019,15Z,22.4,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MEYANEH,18/10/2019,12Z,27.0,21%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2019,09Z,22.8,33%,1016.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/10/2019,06Z,15.0,49%,1019.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,18/10/2019,03Z,10.6,54%,1019.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,10.0,Cloudy
MEYANEH,18/10/2019,00Z,12.2,56%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/10/2019,21Z,13.2,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2019,18Z,15.9,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2019,15Z,17.5,27%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.2,-,Few clouds
MOHABAD,18/10/2019,12Z,24.7,22%,1013.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/10/2019,09Z,23.8,22%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2019,06Z,18.4,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2019,03Z,9.5,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,18/10/2019,00Z,12.2,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2019,21Z,13.4,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2019,18Z,18.0,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2019,15Z,21.0,6%,1014.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,18/10/2019,12Z,28.1,3%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2019,09Z,27.0,5%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2019,06Z,21.6,12%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2019,03Z,12.4,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NEHBANDAN,18/10/2019,00Z,11.4,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2019,21Z,18.6,88%,1016.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2019,18Z,19.0,88%,1016.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/10/2019,15Z,19.0,88%,1017.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
NOSHAHR,18/10/2019,12Z,22.0,72%,1017.7 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2019,09Z,22.6,71%,1018.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2019,06Z,20.6,74%,1020.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,18/10/2019,03Z,15.6,90%,1021.0 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
NOSHAHR,18/10/2019,00Z,15.6,87%,1021.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/10/2019,21Z,24.9,34%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2019,18Z,29.4,27%,1012.5 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2019,15Z,33.7,21%,1011.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,38.8,-,Clear
OMIDYEH-AGHAJARI,18/10/2019,12Z,38.6,13%,1011.5 Hpa,330º (NW),11.1,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/10/2019,09Z,37.9,13%,1013.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/10/2019,06Z,31.1,20%,1014.7 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
