Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,08/04/2007,09Z,4.8,93%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,08/04/2007,06Z,2.8,96%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ARDEBIL,08/04/2007,03Z,2.8,100%,1013.8 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,2.8,"Overcast, rain"
ARDEBIL,08/04/2007,00Z,3.2,96%,1011.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,08/04/2007,21Z,12.0,92%,1014.6 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,08/04/2007,18Z,12.2,88%,1015.9 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BABULSAR,08/04/2007,15Z,13.2,79%,1015.7 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,15.5,-,Overcast
BABULSAR,08/04/2007,12Z,14.4,73%,1016.0 Hpa,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/04/2007,09Z,15.4,66%,1017.3 Hpa,310º (NW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/04/2007,06Z,14.0,68%,1017.6 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/04/2007,03Z,12.0,89%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.6,Overcast
BABULSAR,08/04/2007,00Z,11.6,94%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BAFT,08/04/2007,21Z,12.0,42%,1008.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,08/04/2007,18Z,14.2,37%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/04/2007,15Z,16.4,34%,1010.0 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,21.0,-,Scattered clouds
BAFT,08/04/2007,12Z,20.4,20%,1007.9 Hpa,240º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,08/04/2007,09Z,19.8,23%,1009.1 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,08/04/2007,06Z,16.4,36%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,08/04/2007,03Z,9.2,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BAFT,08/04/2007,00Z,9.0,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2007,21Z,24.4,28%,1002.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2007,18Z,27.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/04/2007,15Z,29.0,17%,1001.6 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,08/04/2007,12Z,33.0,14%,1001.6 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,08/04/2007,09Z,31.4,15%,1004.5 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,08/04/2007,06Z,27.8,20%,1006.3 Hpa,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,08/04/2007,03Z,20.0,36%,1005.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,18.8,Clear
BAM,08/04/2007,00Z,19.4,35%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/04/2007,15Z,25.4,84%,1007.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,08/04/2007,12Z,27.2,74%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,08/04/2007,09Z,26.8,72%,1009.0 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/04/2007,06Z,25.4,77%,1010.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/04/2007,03Z,22.4,92%,1008.7 Hpa,200º (S ),7.2,5/8,5/8 ST,-,-,-,-,21.2,"Cloudy, mist"
BANDARABBASS,08/04/2007,21Z,23.4,81%,1008.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,08/04/2007,18Z,26.8,81%,1007.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,08/04/2007,15Z,31.0,66%,1005.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,32.4,-,"Cloudy, haze"
BANDARABBASS,08/04/2007,12Z,31.2,72%,1006.0 Hpa,230º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2007,09Z,29.6,70%,1008.5 Hpa,220º (SW),28.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,08/04/2007,06Z,27.4,74%,1010.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2007,03Z,21.0,90%,1009.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,20.6,"Scattered clouds, mist"
BANDARABBASS,08/04/2007,00Z,22.4,91%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/04/2007,21Z,15.6,42%,1007.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/04/2007,18Z,15.2,52%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,08/04/2007,15Z,21.4,27%,1008.4 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,26.6,-,Cloudy
BIRJAND,08/04/2007,12Z,26.2,17%,1007.4 Hpa,260º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,08/04/2007,09Z,25.0,21%,1009.1 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,08/04/2007,06Z,20.0,36%,1011.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,08/04/2007,03Z,13.4,45%,1011.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,10.4,Cloudy
BIRJAND,08/04/2007,00Z,10.8,57%,1009.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/04/2007,21Z,8.0,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2007,18Z,9.2,87%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/04/2007,15Z,12.0,72%,1014.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,17.4,-,Few clouds
BOJNOURD,08/04/2007,12Z,12.8,65%,1012.9 Hpa,270º (W ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/04/2007,09Z,14.8,65%,1012.4 Hpa,270º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,08/04/2007,06Z,14.4,69%,1012.9 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,08/04/2007,03Z,9.2,89%,1013.1 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,9.0,Cloudy
BOJNOURD,08/04/2007,00Z,6.8,86%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,08/04/2007,21Z,25.0,68%,1006.5 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,08/04/2007,18Z,26.0,18%,1006.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,08/04/2007,15Z,26.0,58%,1007.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,29.0,-,Few clouds
BUSHEHR,08/04/2007,12Z,26.8,66%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,08/04/2007,09Z,27.0,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/04/2007,06Z,28.6,109%,1011.0 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/04/2007,03Z,25.0,47%,1009.6 Hpa,010º (N),14.4,7/8,2/8 SC,AC,-,-,-,21.4,Cloudy
BUSHEHR,08/04/2007,00Z,25.0,74%,1008.2 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/04/2007,21Z,24.8,91%,1008.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.1,-,"Clear, mist"
CHAHBAHAR,08/04/2007,15Z,26.4,85%,1007.3 Hpa,240º (SW),7.2,5/8,0/8 CU,AC,CI,-,-10.2,-,"Cloudy, mist"
CHAHBAHAR,08/04/2007,09Z,28.2,72%,1008.5 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,-30.2,-,"Clear, haze"
CHAHBAHAR,08/04/2007,03Z,24.8,90%,1007.9 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-10.1,-,"Clear, mist"
ESFAHAN,08/04/2007,21Z,15.4,47%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/04/2007,18Z,16.8,41%,1008.0 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/04/2007,15Z,18.0,37%,1008.3 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,CI,-,18.0,-,Cloudy
ESFAHAN,08/04/2007,12Z,18.6,31%,1009.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ESFAHAN,08/04/2007,09Z,23.4,19%,1006.2 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,08/04/2007,06Z,17.8,31%,1010.1 Hpa,070º (E ),10.8,8/8,2/8 CU,-,CI,-,-,-,"Overcast, haze"
ESFAHAN,08/04/2007,03Z,15.0,32%,1008.6 Hpa,330º (NW),14.4,8/8,-,-,CI,-,-,13.0,Overcast
ESFAHAN,08/04/2007,00Z,15.0,31%,1007.5 Hpa,270º (W ),10.8,8/8,-,-,CI,-,-,-,Overcast
FASA,08/04/2007,21Z,13.0,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2007,18Z,19.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/04/2007,15Z,22.4,33%,1007.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,CI,-,27.6,-,Few clouds
FASA,08/04/2007,12Z,27.4,25%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,08/04/2007,09Z,25.8,27%,1008.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,08/04/2007,06Z,20.6,45%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/04/2007,03Z,8.8,79%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,7.6,Scattered clouds
FASA,08/04/2007,00Z,9.0,82%,1007.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/04/2007,21Z,14.6,45%,1009.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/04/2007,18Z,18.4,34%,1009.6 Hpa,020º (N),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,08/04/2007,15Z,22.0,26%,1008.6 Hpa,330º (NW),10.8,7/8,-,3/8 AC,CI,-,27.0,-,Cloudy
FERDOUS,08/04/2007,12Z,25.0,22%,1008.5 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/04/2007,09Z,25.6,15%,1008.6 Hpa,210º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,08/04/2007,06Z,21.4,33%,1011.0 Hpa,100º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,08/04/2007,03Z,14.0,55%,1010.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,11.8,Scattered clouds
FERDOUS,08/04/2007,00Z,11.8,60%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/04/2007,21Z,17.8,59%,1004.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/04/2007,18Z,17.6,64%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
GACH SARAN DU GUNBADAN,08/04/2007,15Z,22.2,43%,1006.9 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,-,28.6,-,Cloudy
GACH SARAN DU GUNBADAN,08/04/2007,12Z,25.4,29%,1006.1 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/04/2007,09Z,28.2,26%,1006.6 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/04/2007,06Z,21.0,62%,1009.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/04/2007,00Z,16.4,76%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/04/2007,21Z,10.4,94%,1015.0 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,08/04/2007,18Z,11.0,96%,1016.8 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,08/04/2007,15Z,12.6,83%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/04/2007,12Z,14.6,77%,1015.6 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2007,09Z,14.0,77%,1018.3 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2007,06Z,12.6,88%,1018.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,08/04/2007,03Z,9.8,94%,1016.0 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,9.8,"Overcast, mist"
GHARAKHIL,08/04/2007,00Z,11.4,92%,1014.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,08/04/2007,21Z,10.6,78%,1007.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,08/04/2007,18Z,11.0,79%,1010.6 Hpa,280º (W ),64.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,08/04/2007,15Z,12.4,82%,1008.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
GHAZVIN,08/04/2007,12Z,19.2,40%,1007.2 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,08/04/2007,09Z,17.0,47%,1009.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/04/2007,06Z,13.2,62%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,08/04/2007,03Z,10.2,69%,1010.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.8,Overcast
GHAZVIN,08/04/2007,00Z,10.4,62%,1009.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,08/04/2007,21Z,10.4,85%,1012.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2007,18Z,8.4,92%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2007,15Z,13.0,76%,1013.5 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,18.2,-,Scattered clouds
GHUCHAN,08/04/2007,12Z,17.0,51%,1010.1 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,08/04/2007,09Z,17.2,46%,1010.9 Hpa,140º (SE),54.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,08/04/2007,06Z,13.4,62%,1012.6 Hpa,130º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,08/04/2007,03Z,9.2,87%,1011.7 Hpa,080º (E ),7.2,7/8,5/8 CB,-,CI,-,-,8.2,Cloudy
GHUCHAN,08/04/2007,00Z,8.0,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2007,15Z,13.0,87%,1016.5 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,14.6,-,"Overcast, mist"
