Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/12/2013,00Z,15.6,58%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/12/2013,21Z,7.0,93%,1020.2 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/12/2013,18Z,8.8,91%,1020.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2013,15Z,8.6,86%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,11.6,-,Cloudy
GHARAKHIL,06/12/2013,12Z,11.6,61%,1017.1 Hpa,Vble.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,06/12/2013,09Z,10.8,62%,1015.9 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,06/12/2013,06Z,6.8,82%,1014.9 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CS,0.1(6h),-,-,Cloudy
GHARAKHIL,06/12/2013,03Z,5.2,80%,1014.0 Hpa,170º (S ),7.2,7/8,-,2/8 AC,CI,-,-,4.2,Cloudy
GHARAKHIL,06/12/2013,00Z,4.6,83%,1014.4 Hpa,200º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,06/12/2013,21Z,-1.8,90%,1022.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/12/2013,18Z,-1.0,92%,1022.5 Hpa,Vble.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,06/12/2013,15Z,0.0,94%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,3.3,-,Few clouds
GHAZVIN,06/12/2013,12Z,2.6,89%,1018.5 Hpa,Vble.,,5/8,-,5/8 AC,CI,2.0(6h),-,-,"Cloudy, mist"
GHAZVIN,06/12/2013,09Z,3.0,87%,1018.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,06/12/2013,06Z,0.9,96%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHAZVIN,06/12/2013,03Z,0.2,96%,1017.7 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-0.2,"Overcast, mist"
GHAZVIN,06/12/2013,00Z,0.2,100%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,16.0(6h),-,-,"Overcast, snow"
GHUCHAN,06/12/2013,21Z,1.2,96%,1014.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,06/12/2013,18Z,1.2,96%,1015.4 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,06/12/2013,15Z,2.2,89%,1013.9 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,13.6,-,"Overcast, rain"
GHUCHAN,06/12/2013,12Z,8.0,74%,1009.5 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,06/12/2013,09Z,12.4,63%,1007.6 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/12/2013,06Z,8.2,71%,1010.9 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/12/2013,03Z,2.2,100%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-0.6,Cloudy
GHUCHAN,06/12/2013,00Z,0.4,89%,1014.0 Hpa,030º (NE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GORGAN,06/12/2013,21Z,7.2,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2013,18Z,8.2,90%,1021.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, mist"
GORGAN,06/12/2013,15Z,7.6,94%,1020.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, mist"
GORGAN,06/12/2013,12Z,7.8,88%,1018.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,06/12/2013,09Z,10.8,62%,1015.8 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/12/2013,06Z,8.2,80%,1015.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/12/2013,03Z,5.6,84%,1015.8 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,4.2,Cloudy
HAMEDAN,06/12/2013,21Z,-1.0,92%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/12/2013,18Z,0.2,93%,1022.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/12/2013,15Z,3.8,83%,1019.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,8.5,-,Cloudy
HAMEDAN,06/12/2013,12Z,7.7,59%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,06/12/2013,09Z,4.6,89%,1015.0 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, snow"
HAMEDAN,06/12/2013,06Z,0.0,100%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,06/12/2013,03Z,0.7,97%,1015.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,0.0,"Cloudy, mist"
HAMEDAN,06/12/2013,00Z,0.0,98%,1015.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, snow"
ILAM,06/12/2013,21Z,3.6,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2013,18Z,6.0,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,06/12/2013,15Z,7.4,97%,1017.0 Hpa,calm.,,4/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
ILAM,06/12/2013,12Z,11.0,68%,1014.2 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,06/12/2013,09Z,10.0,71%,1014.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,06/12/2013,06Z,7.8,89%,1013.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,24.8(24h),-,-,Cloudy
ILAM,06/12/2013,03Z,7.4,94%,1011.9 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
ILAM,06/12/2013,00Z,8.0,94%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,19.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,06/12/2013,21Z,17.0,53%,1014.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2013,18Z,18.7,49%,1014.2 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,06/12/2013,15Z,23.1,35%,1013.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,26.8,-,Cloudy
IRANSHAHR,06/12/2013,12Z,26.3,27%,1012.1 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/12/2013,09Z,24.8,38%,1013.9 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/12/2013,06Z,21.1,46%,1017.2 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/12/2013,03Z,15.4,61%,1016.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,14.8,Cloudy
IRANSHAHR,06/12/2013,00Z,15.0,62%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2013,21Z,23.4,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2013,18Z,24.2,79%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/12/2013,15Z,24.6,78%,1013.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,26.8,-,"Few clouds, haze"
JASK,06/12/2013,12Z,26.0,221%,1013.2 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,06/12/2013,09Z,26.4,76%,1014.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,06/12/2013,06Z,25.0,134%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
JASK,06/12/2013,03Z,21.4,87%,1015.5 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,21.0,"Few clouds, mist"
JASK,06/12/2013,00Z,21.8,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/12/2013,21Z,17.6,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2013,18Z,20.2,64%,1009.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2013,15Z,21.8,54%,1008.6 Hpa,210º (SW),21.6,6/8,-,-,CI,-,26.6,-,Cloudy
KAHNUJ,06/12/2013,12Z,26.0,33%,1007.3 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,06/12/2013,09Z,24.6,47%,1008.8 Hpa,230º (SW),43.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,06/12/2013,06Z,21.6,66%,1011.9 Hpa,230º (SW),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,06/12/2013,03Z,17.4,84%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,06/12/2013,00Z,17.4,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2013,21Z,3.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2013,18Z,4.4,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2013,15Z,6.2,85%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
KASHAN,06/12/2013,12Z,8.0,73%,1019.3 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KASHAN,06/12/2013,09Z,7.4,73%,1017.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/12/2013,06Z,5.0,85%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KASHAN,06/12/2013,03Z,2.2,93%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.6,Cloudy
KASHAN,06/12/2013,00Z,2.4,89%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/12/2013,21Z,5.8,85%,1015.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,06/12/2013,18Z,9.0,74%,1015.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KASHMAR,06/12/2013,15Z,9.4,84%,1013.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.4,-,"Overcast, rain"
KASHMAR,06/12/2013,12Z,11.4,66%,1012.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KASHMAR,06/12/2013,09Z,14.2,44%,1010.7 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2013,06Z,10.6,65%,1014.4 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
KASHMAR,06/12/2013,03Z,5.0,85%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
KASHMAR,06/12/2013,00Z,6.0,82%,1014.7 Hpa,140º (SE),7.2,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
KERMAN,06/12/2013,21Z,12.0,32%,1011.1 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2013,18Z,13.6,22%,1011.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/12/2013,15Z,15.4,16%,1012.4 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,19.0,-,Scattered clouds
KERMAN,06/12/2013,12Z,18.2,11%,1009.5 Hpa,260º (W ),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,06/12/2013,09Z,18.6,11%,1009.1 Hpa,240º (SW),43.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,06/12/2013,06Z,15.6,29%,1011.8 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,06/12/2013,03Z,5.2,61%,1014.6 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,4.6,Cloudy
KERMAN,06/12/2013,00Z,6.0,57%,1012.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/12/2013,21Z,3.9,93%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,06/12/2013,18Z,4.0,90%,1019.4 Hpa,270º (W ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/12/2013,15Z,7.1,73%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
KERMANSHAH,06/12/2013,12Z,8.8,70%,1015.4 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
KERMANSHAH,06/12/2013,09Z,10.0,64%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,06/12/2013,06Z,8.0,78%,1013.5 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,06/12/2013,03Z,5.9,92%,1011.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,06/12/2013,00Z,6.3,91%,1011.3 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
KHARG,06/12/2013,15Z,22.8,88%,1015.3 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
KHARG,06/12/2013,12Z,25.0,69%,1014.0 Hpa,210º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,06/12/2013,09Z,25.4,69%,1014.3 Hpa,200º (S ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,06/12/2013,06Z,24.2,79%,1015.0 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/12/2013,03Z,23.4,82%,1013.4 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,23.4,Cloudy
KHOR,06/12/2013,21Z,7.0,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2013,18Z,9.6,60%,1015.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOR,06/12/2013,15Z,10.4,57%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,14.4,-,"Scattered clouds, rain showers"
KHOR,06/12/2013,12Z,12.8,35%,1011.9 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,06/12/2013,09Z,13.4,36%,1011.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,06/12/2013,06Z,9.6,47%,1012.2 Hpa,calm.,,6/8,-,6/8 AC,-,Tr(24h),-,-,Cloudy
KHOR,06/12/2013,03Z,6.0,60%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
KHOR,06/12/2013,00Z,7.0,56%,1012.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2013,21Z,4.6,88%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2013,18Z,6.0,91%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2013,15Z,8.6,79%,1016.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,15.4,-,Scattered clouds
KHORRAM ABAD,06/12/2013,12Z,9.8,73%,1014.3 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,06/12/2013,09Z,14.8,43%,1012.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2013,06Z,14.2,48%,1012.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,7.3(24h),-,-,Scattered clouds
KHORRAM ABAD,06/12/2013,03Z,11.8,66%,1010.2 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,11.0,Scattered clouds
KHORRAM ABAD,06/12/2013,00Z,14.0,64%,1008.4 Hpa,250º (W ),25.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,06/12/2013,21Z,0.6,75%,1022.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2013,18Z,1.0,69%,1023.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2013,15Z,2.0,62%,1022.7 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
KHOY,06/12/2013,12Z,4.4,52%,1020.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/12/2013,09Z,4.0,54%,1021.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/12/2013,06Z,-1.0,87%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),-,-,"Few clouds, mist"
KHOY,06/12/2013,03Z,-2.6,93%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-3.0,"Scattered clouds, mist"
KHOY,06/12/2013,00Z,-2.6,95%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,06/12/2013,21Z,21.8,92%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/12/2013,18Z,22.8,87%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,06/12/2013,15Z,23.6,83%,1013.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,27.6,-,"Cloudy, mist"
KISH ISLAND,06/12/2013,12Z,26.2,69%,1013.4 Hpa,170º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/12/2013,09Z,26.2,66%,1014.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/12/2013,06Z,24.2,75%,1016.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/12/2013,03Z,20.0,100%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,20.0,"Scattered clouds, mist"
KISH ISLAND,06/12/2013,00Z,21.4,88%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KONARAK,06/12/2013,18Z,18.0,79%,1018.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/12/2013,15Z,23.6,71%,1013.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.6,-,Clear
KONARAK,06/12/2013,09Z,27.6,51%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2013,03Z,17.2,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,06/12/2013,21Z,-3.6,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2013,18Z,-2.2,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2013,15Z,-2.0,70%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,3.6,-,Clear
MAKKO,06/12/2013,12Z,2.0,50%,1020.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2013,09Z,1.2,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2013,06Z,-3.0,76%,1021.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/12/2013,03Z,-4.2,78%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.2,Scattered clouds
MAKKO,06/12/2013,00Z,-4.2,78%,1019.0 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2013,21Z,-0.8,87%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2013,18Z,-1.4,86%,1024.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2013,15Z,-0.6,80%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.8,-,"Overcast, mist"
MARAGHEH,06/12/2013,12Z,0.0,78%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,06/12/2013,09Z,-1.8,94%,1021.5 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2013,06Z,-1.2,90%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,06/12/2013,03Z,-2.8,93%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.8,"Overcast, mist"
MARAGHEH,06/12/2013,00Z,-2.6,93%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,06/12/2013,21Z,5.0,90%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/12/2013,18Z,5.8,78%,1021.3 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,06/12/2013,15Z,5.6,75%,1020.0 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,-,6.4,-,"Overcast, rain"
MARAVEH-TAPPEH,06/12/2013,12Z,5.8,73%,1017.5 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,06/12/2013,09Z,6.0,79%,1015.1 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/12/2013,06Z,5.4,69%,1015.5 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2013,03Z,4.2,64%,1015.1 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,3.0,Cloudy
MARAVEH-TAPPEH,06/12/2013,00Z,4.8,56%,1014.2 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/12/2013,21Z,3.2,100%,1016.7 Hpa,120º (SE),14.4,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
MASHHAD,06/12/2013,18Z,10.0,65%,1013.7 Hpa,300º (NW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,06/12/2013,15Z,12.6,58%,1011.9 Hpa,280º (W ),18.0,4/8,3/8 CB,AC,-,-,16.6,-,"Scattered clouds, haze"
MASHHAD,06/12/2013,12Z,14.6,52%,1009.4 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/12/2013,09Z,14.2,48%,1009.3 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/12/2013,06Z,7.8,71%,1013.5 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,Tr(6h),-,-,"Few clouds, haze"
MASHHAD,06/12/2013,03Z,3.0,84%,1015.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,1.0,"Cloudy, mist"
MASHHAD,06/12/2013,00Z,2.2,78%,1016.7 Hpa,290º (W ),18.0,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/12/2013,21Z,12.5,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/12/2013,18Z,14.2,95%,1016.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/12/2013,15Z,16.3,85%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.8,-,"Clear, mist"
MASJED-SOLEYMAN,06/12/2013,12Z,19.3,75%,1013.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2013,09Z,19.9,70%,1013.3 Hpa,220º (SW),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2013,06Z,17.6,72%,1014.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/12/2013,03Z,18.5,77%,1011.3 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,-,-,16.7,Cloudy
MASJED-SOLEYMAN,06/12/2013,00Z,20.2,54%,1010.3 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/12/2013,21Z,-2.0,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,06/12/2013,18Z,-2.8,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,06/12/2013,15Z,-0.6,91%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,"Few clouds, mist"
MEYANEH,06/12/2013,12Z,2.8,83%,1019.2 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,Cloudy
