Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,24/09/2005,18Z,24.4,19%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2005,15Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2005,12Z,31.6,13%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/09/2005,09Z,30.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/09/2005,06Z,26.4,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2005,03Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2005,00Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2005,21Z,15.4,28%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/09/2005,18Z,19.6,24%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/09/2005,15Z,26.4,15%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/09/2005,12Z,30.4,11%,1005.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/09/2005,09Z,30.2,13%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/09/2005,06Z,26.6,21%,1006.5 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,24/09/2005,03Z,23.4,23%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/09/2005,00Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2005,21Z,18.8,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2005,18Z,22.0,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2005,15Z,28.4,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2005,12Z,32.2,7%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2005,09Z,29.6,11%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2005,06Z,23.6,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2005,03Z,10.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2005,00Z,13.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2005,21Z,24.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2005,18Z,27.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2005,15Z,32.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2005,12Z,37.8,14%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2005,09Z,35.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2005,06Z,30.0,20%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/09/2005,03Z,23.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/09/2005,00Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2005,21Z,17.2,22%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2005,18Z,21.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2005,15Z,30.0,12%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2005,12Z,34.2,7%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2005,09Z,30.8,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2005,06Z,23.4,16%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2005,03Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2005,00Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2005,21Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2005,18Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2005,15Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2005,12Z,30.2,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2005,09Z,28.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2005,06Z,22.6,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2005,03Z,13.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2005,00Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2005,18Z,29.2,79%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2005,15Z,31.6,69%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/09/2005,12Z,35.0,42%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2005,09Z,35.8,41%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2005,06Z,31.8,65%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2005,03Z,28.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2005,00Z,27.6,84%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2005,21Z,15.0,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2005,18Z,20.2,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2005,15Z,24.0,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2005,12Z,26.6,16%,1007.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/09/2005,09Z,24.8,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2005,06Z,19.4,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2005,03Z,12.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2005,00Z,15.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2005,21Z,17.0,21%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2005,18Z,18.6,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2005,15Z,25.0,13%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2005,12Z,29.6,6%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2005,09Z,26.6,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2005,06Z,23.0,21%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2005,03Z,15.0,34%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2005,00Z,15.0,29%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2005,21Z,19.6,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2005,18Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2005,15Z,26.6,18%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/09/2005,12Z,31.4,12%,1009.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/09/2005,09Z,30.4,13%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/09/2005,06Z,24.4,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2005,03Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2005,00Z,18.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2005,21Z,29.6,21%,-,120º (SE),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2005,18Z,32.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2005,15Z,37.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2005,12Z,40.8,10%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2005,09Z,39.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2005,06Z,31.2,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2005,03Z,24.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2005,00Z,27.8,26%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2005,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2005,18Z,21.0,27%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2005,12Z,30.4,9%,1011.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2005,09Z,26.6,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2005,06Z,20.8,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2005,03Z,11.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2005,00Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2005,15Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2005,12Z,32.6,13%,1007.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2005,09Z,32.0,14%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2005,06Z,29.0,14%,1008.5 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2005,03Z,25.0,18%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2005,21Z,23.2,89%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2005,18Z,23.6,88%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2005,15Z,24.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2005,12Z,26.8,74%,1012.8 Hpa,070º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2005,09Z,27.0,73%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2005,06Z,26.4,,1013.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2005,03Z,20.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2005,00Z,23.0,87%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2005,21Z,26.2,30%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2005,18Z,30.0,50%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2005,15Z,37.8,20%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2005,12Z,40.8,18%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2005,09Z,39.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2005,06Z,33.2,14%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2005,03Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2005,00Z,24.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2005,21Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2005,18Z,18.4,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2005,15Z,22.6,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2005,12Z,28.0,15%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2005,09Z,26.2,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2005,06Z,22.8,23%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2005,00Z,9.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2005,21Z,19.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2005,18Z,24.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2005,15Z,26.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2005,12Z,29.8,44%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2005,09Z,28.4,43%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2005,06Z,24.8,69%,1009.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2005,03Z,21.4,82%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2005,00Z,19.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2005,21Z,23.8,79%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/09/2005,18Z,24.0,80%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/09/2005,15Z,25.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/09/2005,12Z,26.0,72%,1012.2 Hpa,030º (NE),3.6,1/8,2/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,24/09/2005,09Z,26.0,73%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/09/2005,06Z,25.6,82%,1013.4 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,24/09/2005,03Z,21.8,85%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/09/2005,00Z,23.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/09/2005,21Z,20.4,35%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2005,18Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2005,15Z,27.6,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2005,12Z,35.2,19%,1005.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,24/09/2005,09Z,33.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2005,06Z,26.6,23%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2005,03Z,19.6,33%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2005,00Z,20.2,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2005,21Z,23.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2005,18Z,27.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2005,15Z,36.0,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2005,12Z,41.2,23%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2005,09Z,38.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2005,06Z,32.6,29%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2005,03Z,21.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2005,00Z,22.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2005,21Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2005,18Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2005,15Z,24.4,17%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2005,12Z,28.8,9%,1008.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2005,09Z,27.2,10%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2005,06Z,18.0,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2005,03Z,6.2,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2005,00Z,10.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2005,21Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2005,18Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2005,15Z,27.4,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2005,12Z,31.8,9%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2005,09Z,28.6,15%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2005,06Z,20.0,30%,1011.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2005,03Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2005,00Z,10.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2005,21Z,8.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2005,18Z,15.8,75%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2005,15Z,22.8,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2005,12Z,26.8,11%,1007.9 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2005,09Z,25.0,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2005,06Z,17.8,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2005,03Z,7.4,69%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2005,00Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2005,21Z,21.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2005,18Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2005,15Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2005,12Z,34.8,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2005,09Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2005,06Z,28.0,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2005,03Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2005,00Z,17.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2005,21Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2005,18Z,28.0,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2005,15Z,30.0,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2005,12Z,34.0,6%,1003.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2005,09Z,33.8,8%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2005,06Z,29.6,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2005,03Z,19.0,20%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2005,00Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2005,21Z,24.2,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2005,18Z,25.2,15%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2005,15Z,29.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2005,12Z,34.2,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2005,09Z,33.8,9%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2005,06Z,32.2,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2005,03Z,23.4,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2005,00Z,20.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2005,21Z,12.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2005,18Z,15.0,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2005,15Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2005,12Z,28.2,10%,1007.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2005,09Z,27.6,11%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2005,06Z,20.6,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2005,03Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2005,21Z,20.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2005,18Z,22.4,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2005,15Z,24.6,37%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2005,12Z,30.4,11%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2005,09Z,29.6,18%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2005,06Z,25.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2005,03Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2005,00Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2005,21Z,21.0,30%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2005,18Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2005,15Z,27.6,29%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2005,12Z,32.4,23%,1004.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/09/2005,09Z,31.2,17%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/09/2005,06Z,26.4,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2005,03Z,15.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/09/2005,00Z,13.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2005,15Z,32.0,71%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2005,12Z,35.0,220%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2005,09Z,33.6,58%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2005,06Z,33.0,246%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2005,03Z,30.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/09/2005,21Z,24.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/09/2005,18Z,26.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/09/2005,15Z,28.4,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,24/09/2005,12Z,31.0,12%,1002.4 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/09/2005,09Z,29.8,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
