Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,01/11/2010,06Z,11.4,557%,1027.3 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,24.0(6h),-,-,"Overcast, rain"
ANZALI,01/11/2010,03Z,10.6,97%,1026.7 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,10.6,"Overcast, rain"
ANZALI,01/11/2010,00Z,11.2,94%,1026.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
ARAK,01/11/2010,21Z,9.6,81%,1015.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,01/11/2010,18Z,10.4,76%,1016.2 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,01/11/2010,15Z,10.8,74%,1016.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,17.0,-,Scattered clouds
ARAK,01/11/2010,12Z,14.6,50%,1014.3 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,01/11/2010,09Z,15.0,63%,1012.3 Hpa,070º (E ),7.2,5/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,01/11/2010,06Z,13.0,62%,1015.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,1.5(24h),-,-,"Few clouds, haze"
ARAK,01/11/2010,03Z,9.6,78%,1015.2 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,9.0,"Cloudy, rain showers"
ARAK,01/11/2010,00Z,9.8,81%,1013.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
ARDEBIL,01/11/2010,21Z,3.2,100%,1024.1 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,01/11/2010,18Z,3.2,100%,1023.7 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,01/11/2010,15Z,3.4,100%,1023.5 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,4.8,-,"Overcast, mist"
ARDEBIL,01/11/2010,12Z,4.2,97%,1022.6 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,01/11/2010,09Z,4.4,93%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,01/11/2010,06Z,3.4,96%,1025.6 Hpa,040º (NE),10.8,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ARDEBIL,01/11/2010,03Z,2.2,100%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, mist"
ARDEBIL,01/11/2010,00Z,2.4,100%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
BABULSAR,01/11/2010,21Z,12.2,83%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,01/11/2010,18Z,13.0,85%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,01/11/2010,15Z,13.4,81%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.6,-,Overcast
BABULSAR,01/11/2010,12Z,15.2,70%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,01/11/2010,09Z,15.4,66%,1024.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,01/11/2010,06Z,12.2,92%,1026.2 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,01/11/2010,03Z,12.2,92%,1025.2 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,12.2,Overcast
BABULSAR,01/11/2010,00Z,13.0,95%,1023.6 Hpa,calm.,,6/8,2/8 ST,AC,-,11.0(6h),-,-,Cloudy
BAFT,01/11/2010,21Z,10.0,45%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2010,18Z,12.6,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2010,15Z,16.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
BAFT,01/11/2010,12Z,21.4,14%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2010,09Z,20.2,19%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2010,06Z,17.2,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/11/2010,03Z,9.0,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BAFT,01/11/2010,00Z,9.0,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2010,21Z,21.4,35%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2010,18Z,22.4,30%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2010,15Z,25.6,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
BAM,01/11/2010,12Z,31.0,14%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2010,09Z,30.4,15%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2010,06Z,27.8,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/11/2010,03Z,18.6,32%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.4,Clear
BAM,01/11/2010,00Z,18.6,38%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2010,21Z,25.2,71%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2010,18Z,26.8,71%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2010,15Z,29.2,67%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
BANDAR LENGEH,01/11/2010,12Z,31.2,163%,1011.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2010,09Z,31.2,58%,1013.2 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/11/2010,06Z,29.6,102%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2010,03Z,25.0,79%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.2,"Clear, haze"
BANDAR LENGEH,01/11/2010,00Z,24.8,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/11/2010,21Z,26.0,73%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2010,18Z,27.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2010,15Z,28.8,64%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
BANDAR-E-DAYYER,01/11/2010,12Z,30.8,96%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2010,09Z,31.2,59%,1013.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/11/2010,06Z,30.8,41%,1015.1 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,0.0,Clear
BANDAR-E-DAYYER,01/11/2010,03Z,23.8,70%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
BANDARABBASS,01/11/2010,21Z,23.5,80%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/11/2010,18Z,27.7,65%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2010,15Z,29.0,65%,1011.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,32.0,-,"Few clouds, haze"
BANDARABBASS,01/11/2010,12Z,30.7,62%,1010.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2010,09Z,30.9,64%,1012.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/11/2010,06Z,28.8,76%,1015.8 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/11/2010,03Z,24.2,91%,1014.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,24.0,"Few clouds, mist"
BANDARABBASS,01/11/2010,00Z,24.6,90%,1013.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,01/11/2010,21Z,15.0,34%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2010,18Z,14.0,37%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/11/2010,15Z,20.8,32%,1012.6 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
BIRJAND,01/11/2010,12Z,25.0,23%,1010.5 Hpa,230º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,01/11/2010,09Z,26.2,21%,1010.7 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,01/11/2010,06Z,22.4,28%,1014.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/11/2010,03Z,12.8,39%,1016.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,10.8,Few clouds
BIRJAND,01/11/2010,00Z,13.2,41%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/11/2010,21Z,6.0,91%,1023.3 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,01/11/2010,18Z,6.2,94%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
BOJNOURD,01/11/2010,15Z,6.4,94%,1022.5 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,9.6,-,Overcast
BOJNOURD,01/11/2010,12Z,7.4,94%,1021.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,01/11/2010,09Z,8.4,92%,1021.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,01/11/2010,06Z,8.6,89%,1022.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,01/11/2010,03Z,8.6,94%,1020.6 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,,-,-,8.4,Overcast
BOJNOURD,01/11/2010,00Z,9.8,87%,1018.2 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BUSHEHR,01/11/2010,21Z,25.2,76%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/11/2010,18Z,26.8,210%,1012.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,01/11/2010,15Z,28.8,70%,1011.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,32.0,-,Few clouds
BUSHEHR,01/11/2010,12Z,31.2,163%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2010,09Z,32.0,61%,1013.8 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,01/11/2010,06Z,29.6,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2010,03Z,23.8,84%,1014.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,23.8,Few clouds
BUSHEHR,01/11/2010,00Z,24.8,236%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2010,21Z,25.8,79%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2010,18Z,26.6,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2010,15Z,28.4,66%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,32.2,-,Few clouds
BUSHEHR (AIRPORT),01/11/2010,12Z,31.4,61%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2010,09Z,30.8,63%,1014.0 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/11/2010,06Z,30.0,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/11/2010,03Z,24.4,73%,1014.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,24.4,Few clouds
BUSHEHR (AIRPORT),01/11/2010,00Z,25.2,75%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/11/2010,21Z,26.5,80%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/11/2010,18Z,27.6,74%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2010,15Z,28.0,66%,1012.2 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CS,-,29.8,90.1,Clear
CHAHBAHAR,01/11/2010,12Z,29.4,69%,1010.8 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CS,-,-,90.1,Clear
CHAHBAHAR,01/11/2010,09Z,29.2,69%,1012.4 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,-,-,-,80.1,Clear
CHAHBAHAR,01/11/2010,06Z,28.6,74%,1015.5 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,-,-,-,90.0,Clear
CHAHBAHAR,01/11/2010,03Z,24.6,81%,1015.5 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,70.0,Clear
CHAHBAHAR,01/11/2010,00Z,24.7,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/11/2010,21Z,14.0,41%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,01/11/2010,18Z,17.2,33%,1013.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,01/11/2010,15Z,19.0,26%,1013.0 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,24.4,-,Cloudy
ESFAHAN,01/11/2010,12Z,23.4,20%,1009.9 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,01/11/2010,09Z,22.8,19%,1011.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,01/11/2010,06Z,13.6,42%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/11/2010,03Z,8.4,46%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,"Scattered clouds, haze"
ESFAHAN,01/11/2010,00Z,9.2,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2010,21Z,12.4,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2010,18Z,17.4,40%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2010,15Z,21.6,33%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.6,-,Clear
FASA,01/11/2010,12Z,27.2,21%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2010,09Z,27.0,24%,1010.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,01/11/2010,06Z,21.4,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/11/2010,03Z,10.2,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
FASA,01/11/2010,00Z,10.4,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2010,21Z,13.4,38%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2010,18Z,16.4,30%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2010,15Z,19.6,33%,1011.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,26.4,-,Scattered clouds
FERDOUS,01/11/2010,12Z,24.0,19%,1009.3 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2010,09Z,25.6,17%,1010.0 Hpa,220º (SW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,01/11/2010,06Z,21.8,23%,1013.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/11/2010,03Z,14.2,39%,1013.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,13.4,Scattered clouds
FERDOUS,01/11/2010,00Z,13.6,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2010,21Z,18.5,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2010,18Z,21.9,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2010,15Z,25.3,34%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,30.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2010,12Z,28.8,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2010,09Z,30.0,17%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2010,06Z,23.7,36%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2010,03Z,15.6,73%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,15.6,Scattered clouds
GACH SARAN DU GUNBADAN,01/11/2010,00Z,16.8,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/11/2010,21Z,12.2,92%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/11/2010,18Z,12.4,,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,01/11/2010,15Z,12.6,88%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
GHARAKHIL,01/11/2010,12Z,13.6,79%,1023.3 Hpa,040º (NE),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,01/11/2010,09Z,15.4,62%,1024.9 Hpa,050º (NE),21.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
