Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/06/2014,09Z,32.5,12%,1004.4 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,07/06/2014,06Z,27.1,26%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
GHAZVIN,07/06/2014,03Z,19.2,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,07/06/2014,00Z,15.6,65%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,07/06/2014,21Z,15.4,52%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2014,18Z,19.2,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2014,15Z,27.6,20%,1004.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
GHUCHAN,07/06/2014,12Z,30.8,17%,1004.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2014,09Z,28.6,20%,1004.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2014,06Z,24.8,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2014,03Z,16.2,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,07/06/2014,00Z,9.4,82%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2014,21Z,20.8,81%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2014,18Z,22.8,82%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2014,15Z,28.0,62%,1008.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
GORGAN,07/06/2014,12Z,34.0,34%,1007.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/06/2014,09Z,34.0,24%,1008.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,07/06/2014,06Z,29.2,32%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/06/2014,03Z,19.4,73%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GORGAN,07/06/2014,00Z,16.8,91%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2014,21Z,16.2,47%,1005.8 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/06/2014,18Z,21.1,29%,1005.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/06/2014,15Z,26.3,20%,1005.5 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,30.2,-,"Cloudy, dust"
HAMEDAN,07/06/2014,12Z,29.8,17%,1004.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,07/06/2014,09Z,29.1,19%,1003.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,07/06/2014,06Z,25.0,28%,1004.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,07/06/2014,03Z,13.1,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
HAMEDAN,07/06/2014,00Z,11.3,63%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2014,21Z,23.0,22%,1004.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,07/06/2014,18Z,24.6,19%,1004.6 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/06/2014,15Z,30.0,14%,1004.9 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,33.2,-,Scattered clouds
ILAM,07/06/2014,12Z,32.6,12%,1005.4 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/06/2014,09Z,32.4,11%,1005.1 Hpa,200º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,07/06/2014,06Z,29.2,16%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2014,03Z,19.6,34%,1004.2 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,-,17.0,"Cloudy, dust"
ILAM,07/06/2014,00Z,18.0,37%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/06/2014,21Z,35.2,8%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2014,18Z,38.1,7%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2014,15Z,41.5,7%,998.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,44.6,-,Clear
IRANSHAHR,07/06/2014,12Z,43.7,8%,997.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2014,09Z,42.5,9%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2014,06Z,38.7,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2014,03Z,30.6,15%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,07/06/2014,00Z,28.8,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2014,21Z,31.0,78%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2014,18Z,32.0,71%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2014,15Z,32.8,68%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,07/06/2014,12Z,34.0,233%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2014,09Z,34.4,62%,1002.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2014,06Z,32.4,151%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2014,03Z,30.0,69%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,07/06/2014,00Z,30.0,71%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/06/2014,21Z,32.7,23%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2014,18Z,37.3,16%,997.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2014,15Z,41.7,8%,996.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,44.5,-,Clear
KAHNUJ,07/06/2014,12Z,44.1,8%,995.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2014,09Z,42.6,10%,997.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2014,06Z,38.5,15%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2014,03Z,30.4,34%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,07/06/2014,00Z,28.2,34%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2014,21Z,29.2,30%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/06/2014,18Z,31.4,26%,1005.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,07/06/2014,15Z,35.0,19%,1004.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,37.8,-,Cloudy
KASHAN,07/06/2014,12Z,37.0,17%,1002.4 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KASHAN,07/06/2014,09Z,34.8,19%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,07/06/2014,06Z,30.4,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2014,03Z,21.6,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,07/06/2014,00Z,21.8,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2014,21Z,28.2,13%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2014,18Z,26.8,14%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2014,15Z,33.2,8%,1003.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,07/06/2014,12Z,35.4,7%,1002.2 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/06/2014,09Z,31.8,14%,1004.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2014,06Z,29.2,16%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2014,03Z,23.6,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,07/06/2014,00Z,21.8,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2014,21Z,20.6,21%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2014,18Z,25.6,15%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2014,15Z,30.8,10%,1002.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.2,-,Clear
KERMAN,07/06/2014,12Z,33.0,7%,1002.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/06/2014,09Z,32.0,8%,1003.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/06/2014,06Z,28.9,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2014,03Z,18.6,32%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMAN,07/06/2014,00Z,17.0,33%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2014,21Z,20.9,22%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,07/06/2014,18Z,27.4,14%,1005.5 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,07/06/2014,15Z,32.4,9%,1004.4 Hpa,220º (SW),21.6,3/8,1/8 SC,AC,-,-,35.4,-,"Scattered clouds, dust"
KERMANSHAH,07/06/2014,12Z,34.6,7%,1004.2 Hpa,260º (W ),32.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,07/06/2014,09Z,33.0,8%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2014,06Z,25.2,26%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2014,03Z,16.7,43%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.4,"Clear, dust"
KERMANSHAH,07/06/2014,00Z,16.8,38%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/06/2014,15Z,34.4,53%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.6,-,Clear
KHARG,07/06/2014,12Z,34.6,60%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2014,09Z,35.0,59%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2014,06Z,31.0,82%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,07/06/2014,03Z,28.2,94%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
KHOR,07/06/2014,21Z,29.0,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2014,18Z,33.2,15%,1002.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,07/06/2014,15Z,38.2,12%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
KHOR,07/06/2014,12Z,38.4,10%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,07/06/2014,09Z,36.4,13%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2014,06Z,34.0,13%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2014,03Z,25.4,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,07/06/2014,00Z,24.4,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2014,21Z,20.0,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2014,18Z,23.2,27%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/06/2014,15Z,32.8,11%,1005.5 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,36.4,-,"Scattered clouds, dust"
KHORRAM ABAD,07/06/2014,12Z,36.0,10%,1004.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/06/2014,09Z,35.2,11%,1004.1 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/06/2014,06Z,29.6,17%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2014,03Z,16.6,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
KHORRAM ABAD,07/06/2014,00Z,15.6,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2014,21Z,19.2,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2014,18Z,23.2,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2014,15Z,28.6,18%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KHOY,07/06/2014,12Z,29.2,17%,1003.2 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOY,07/06/2014,09Z,27.6,21%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/06/2014,06Z,22.8,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2014,03Z,13.8,78%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,07/06/2014,00Z,14.2,76%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2014,21Z,30.4,52%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2014,18Z,29.8,75%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2014,15Z,31.8,50%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
KISH ISLAND,07/06/2014,12Z,33.6,26%,1002.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2014,09Z,34.4,48%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2014,06Z,33.0,61%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2014,03Z,28.0,88%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,07/06/2014,00Z,26.2,92%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/06/2014,21Z,20.2,31%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2014,18Z,21.2,28%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,07/06/2014,15Z,24.0,39%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
MAKKO,07/06/2014,12Z,24.4,33%,1005.2 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2014,09Z,22.2,42%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/06/2014,06Z,19.2,60%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
MAKKO,07/06/2014,03Z,12.8,87%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,07/06/2014,00Z,13.2,76%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2014,21Z,19.8,22%,1005.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/06/2014,18Z,21.0,22%,1006.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/06/2014,15Z,27.2,14%,1005.2 Hpa,250º (W ),18.0,6/8,-,-,CI,-,30.0,-,Cloudy
MARAGHEH,07/06/2014,12Z,29.2,14%,1004.3 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,07/06/2014,09Z,27.6,16%,1004.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/06/2014,06Z,23.8,23%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,07/06/2014,03Z,16.0,38%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.4,"Clear, dust"
MARAGHEH,07/06/2014,00Z,15.2,40%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,07/06/2014,21Z,27.0,29%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2014,18Z,29.9,27%,1007.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2014,15Z,35.3,17%,1006.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,36.1,-,Clear
MARAVEH-TAPPEH,07/06/2014,12Z,35.9,16%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2014,09Z,33.4,23%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2014,06Z,30.0,31%,1008.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2014,03Z,24.5,40%,1008.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,07/06/2014,00Z,20.0,48%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2014,21Z,23.3,23%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2014,18Z,25.4,20%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2014,15Z,29.4,15%,1005.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MASHHAD,07/06/2014,12Z,34.1,10%,1004.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2014,09Z,31.2,13%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2014,06Z,28.3,16%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2014,03Z,25.0,23%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2014,00Z,17.6,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2014,21Z,34.1,17%,1001.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2014,18Z,36.6,15%,1001.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2014,15Z,41.6,12%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,07/06/2014,12Z,43.7,9%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2014,09Z,43.3,10%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2014,06Z,39.2,15%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2014,03Z,29.9,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, dust"
MASJED-SOLEYMAN,07/06/2014,00Z,30.9,22%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2014,21Z,21.2,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2014,18Z,23.8,24%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2014,15Z,30.8,10%,1004.0 Hpa,240º (SW),25.2,6/8,-,-,CI,-,34.6,-,Cloudy
MEYANEH,07/06/2014,12Z,33.8,12%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2014,09Z,30.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2014,06Z,22.2,57%,1005.4 Hpa,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
MEYANEH,07/06/2014,03Z,16.6,58%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,07/06/2014,00Z,15.8,68%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2014,21Z,17.6,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2014,18Z,23.0,27%,1005.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/06/2014,15Z,27.0,19%,1005.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,30.0,-,Few clouds
MOHABAD,07/06/2014,12Z,28.8,19%,1003.9 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,07/06/2014,09Z,27.8,12%,1004.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/06/2014,06Z,23.6,26%,1003.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/06/2014,03Z,17.6,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
MOHABAD,07/06/2014,00Z,17.8,33%,1002.4 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,07/06/2014,21Z,28.0,13%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2014,18Z,28.5,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2014,15Z,34.5,7%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,07/06/2014,12Z,37.1,6%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2014,09Z,35.1,9%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2014,06Z,31.9,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2014,03Z,24.1,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,07/06/2014,00Z,19.7,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2014,21Z,22.4,87%,1007.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/06/2014,18Z,23.0,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2014,15Z,24.8,78%,1007.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
NOSHAHR,07/06/2014,12Z,25.6,77%,1007.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2014,09Z,25.0,77%,1007.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2014,06Z,24.4,77%,1008.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2014,03Z,20.2,79%,1008.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,18.0,Few clouds
NOSHAHR,07/06/2014,00Z,19.0,80%,1006.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/06/2014,21Z,31.0,17%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
