Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,08/11/2005,21Z,25.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2005,18Z,26.0,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/11/2005,15Z,27.6,77%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2005,12Z,28.8,311%,1012.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,08/11/2005,09Z,29.0,76%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,08/11/2005,06Z,27.2,16%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/11/2005,03Z,23.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2005,00Z,24.6,86%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2005,21Z,9.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,08/11/2005,18Z,10.4,88%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/11/2005,15Z,11.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/11/2005,12Z,12.0,74%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,08/11/2005,09Z,11.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,08/11/2005,06Z,10.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,08/11/2005,03Z,8.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/11/2005,00Z,8.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/11/2005,21Z,12.4,77%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,08/11/2005,18Z,15.6,41%,1011.9 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2005,15Z,16.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/11/2005,12Z,17.2,44%,1013.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/11/2005,09Z,16.4,48%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,08/11/2005,06Z,13.2,66%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
KASHMAR,08/11/2005,03Z,9.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/11/2005,00Z,10.6,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,08/11/2005,21Z,15.2,40%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2005,18Z,14.2,40%,1009.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/11/2005,15Z,19.8,30%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/11/2005,12Z,23.2,16%,1009.5 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/11/2005,09Z,22.2,22%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/11/2005,06Z,18.0,33%,1015.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/11/2005,03Z,4.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2005,00Z,13.4,71%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2005,21Z,6.2,68%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2005,18Z,8.6,55%,1013.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2005,15Z,11.0,46%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/11/2005,12Z,14.0,37%,1011.6 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2005,09Z,15.8,41%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/11/2005,06Z,12.4,56%,1012.8 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,1.4(24h),-,-,Cloudy
KERMANSHAH,08/11/2005,03Z,6.9,88%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/11/2005,00Z,2.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2005,21Z,13.8,64%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,08/11/2005,18Z,12.2,86%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHOR,08/11/2005,15Z,14.2,68%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2005,12Z,18.2,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,08/11/2005,09Z,16.8,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,08/11/2005,06Z,14.8,44%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2005,03Z,11.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/11/2005,00Z,12.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2005,21Z,10.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2005,18Z,10.6,65%,1012.3 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
KHORRAM ABAD,08/11/2005,15Z,12.8,55%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2005,12Z,16.8,48%,1010.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorms"
KHORRAM ABAD,08/11/2005,09Z,19.2,35%,-,230º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2005,06Z,15.6,66%,1010.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,1.4(24h),-,-,Scattered clouds
KHORRAM ABAD,08/11/2005,03Z,7.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2005,00Z,9.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2005,21Z,5.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2005,18Z,5.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/11/2005,15Z,6.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2005,12Z,8.4,57%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2005,09Z,9.0,60%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2005,06Z,6.6,75%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,CI,999.4(24h),-,-,Overcast
KHOY,08/11/2005,03Z,6.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/11/2005,00Z,5.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/11/2005,21Z,26.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2005,18Z,27.2,65%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2005,15Z,28.0,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2005,12Z,30.6,52%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2005,09Z,31.4,57%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/11/2005,06Z,29.6,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2005,03Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2005,00Z,26.4,72%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/11/2005,15Z,26.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2005,21Z,3.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2005,18Z,4.4,79%,1021.0 Hpa,calm.,,8/8,5/8 CB,-,CS,Tr(6h),-,-,Overcast
MAKKO,08/11/2005,15Z,5.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2005,12Z,7.6,58%,1019.5 Hpa,calm.,,7/8,4/8 CB,-,CS,2.0(6h),-,-,Cloudy
MAKKO,08/11/2005,06Z,5.6,79%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
MAKKO,08/11/2005,03Z,4.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/11/2005,00Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/11/2005,21Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2005,18Z,4.4,84%,1019.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,08/11/2005,15Z,5.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2005,12Z,6.2,77%,1015.5 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,08/11/2005,09Z,5.6,94%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2005,06Z,5.6,85%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2005,03Z,4.8,88%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/11/2005,00Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/11/2005,21Z,11.8,69%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/11/2005,18Z,12.6,50%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,08/11/2005,15Z,14.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2005,12Z,15.6,49%,1014.5 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/11/2005,09Z,14.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/11/2005,06Z,10.8,77%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2005,03Z,8.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/11/2005,00Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/11/2005,21Z,15.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2005,18Z,17.6,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/11/2005,15Z,20.6,44%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2005,12Z,22.2,67%,1009.0 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/11/2005,09Z,22.0,70%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2005,06Z,20.0,69%,1010.8 Hpa,090º (E ),21.6,6/8,5/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,08/11/2005,03Z,19.0,73%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/11/2005,00Z,14.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/11/2005,21Z,4.8,76%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2005,18Z,5.0,71%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2005,15Z,5.0,79%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/11/2005,12Z,5.8,80%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2005,09Z,5.8,80%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2005,06Z,5.6,85%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,08/11/2005,03Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/11/2005,00Z,3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/11/2005,15Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2005,12Z,20.8,29%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2005,09Z,20.8,29%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/11/2005,06Z,15.4,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2005,03Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2005,21Z,12.8,87%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2005,18Z,12.8,83%,1018.6 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,Overcast
NOSHAHR,08/11/2005,15Z,12.4,93%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2005,12Z,12.8,95%,1018.0 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/11/2005,09Z,14.0,88%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2005,06Z,14.6,84%,1020.2 Hpa,290º (W ),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/11/2005,03Z,12.8,88%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/11/2005,00Z,12.0,88%,-,280º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/11/2005,21Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2005,18Z,18.2,60%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2005,15Z,20.2,57%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2005,12Z,23.8,57%,1012.2 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/11/2005,09Z,25.8,70%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/11/2005,06Z,22.0,82%,1013.0 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,31.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,08/11/2005,03Z,22.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/11/2005,00Z,14.0,75%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2005,21Z,3.4,96%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/11/2005,18Z,3.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/11/2005,15Z,4.0,93%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/11/2005,12Z,4.6,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/11/2005,09Z,4.2,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/11/2005,06Z,4.0,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/11/2005,03Z,3.6,84%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/11/2005,00Z,1.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2005,21Z,10.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2005,18Z,10.6,80%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,08/11/2005,15Z,13.0,71%,1018.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/11/2005,12Z,12.2,85%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/11/2005,09Z,13.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2005,06Z,12.0,78%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/11/2005,03Z,9.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2005,00Z,10.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/11/2005,21Z,12.0,89%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/11/2005,18Z,12.0,91%,1018.3 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,08/11/2005,15Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2005,12Z,12.4,88%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2005,09Z,13.8,84%,-,340º (N ),0.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2005,06Z,13.6,88%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2005,03Z,12.0,75%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/11/2005,00Z,12.8,69%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/11/2005,21Z,11.2,88%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/11/2005,18Z,11.2,92%,1017.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SABZEVAR,08/11/2005,15Z,12.0,88%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/11/2005,12Z,17.6,43%,1016.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,08/11/2005,09Z,17.6,41%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/11/2005,06Z,12.0,66%,1021.3 Hpa,070º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/11/2005,03Z,8.2,81%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/11/2005,00Z,11.0,85%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/11/2005,21Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2005,18Z,15.4,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2005,15Z,20.4,42%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2005,12Z,25.4,37%,1010.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/11/2005,09Z,24.0,61%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2005,06Z,19.0,84%,1012.8 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2005,03Z,17.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/11/2005,00Z,10.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2005,21Z,3.4,90%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2005,18Z,,0%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2005,15Z,3.4,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2005,12Z,5.0,91%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2005,09Z,5.4,85%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/11/2005,06Z,3.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2005,03Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/11/2005,00Z,3.2,93%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2005,21Z,7.0,73%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2005,18Z,7.0,,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2005,15Z,8.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/11/2005,12Z,11.0,57%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,08/11/2005,09Z,11.6,55%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/11/2005,06Z,8.2,84%,1012.8 Hpa,calm.,,5/8,5/8 CU,AC,-,0.9(6h),-,-,"Cloudy, mist"
SANANDAJ,08/11/2005,03Z,5.8,92%,1013.1 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, mist"
SANANDAJ,08/11/2005,00Z,5.6,82%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2005,21Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2005,18Z,-0.4,71%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,08/11/2005,15Z,0.2,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2005,12Z,0.4,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2005,09Z,0.2,96%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2005,06Z,1.4,83%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2005,03Z,1.8,83%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/11/2005,00Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/11/2005,21Z,12.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/11/2005,18Z,14.6,52%,1016.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SARAKHS,08/11/2005,15Z,17.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/11/2005,12Z,19.8,29%,1017.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/11/2005,09Z,19.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/11/2005,06Z,15.4,64%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/11/2005,03Z,8.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/11/2005,00Z,12.2,69%,1015.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,08/11/2005,21Z,20.0,57%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2005,18Z,22.0,30%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2005,15Z,23.6,29%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2005,12Z,27.2,18%,1012.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2005,09Z,26.2,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2005,06Z,22.4,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2005,03Z,11.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2005,00Z,18.2,64%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2005,21Z,8.8,82%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/11/2005,18Z,9.0,79%,1014.5 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,08/11/2005,15Z,10.2,87%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/11/2005,12Z,9.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/11/2005,09Z,10.8,83%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/11/2005,06Z,11.4,74%,1016.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CS,2.0(6h),-,-,Cloudy
SEMNAN,08/11/2005,03Z,8.8,92%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/11/2005,00Z,7.8,89%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2005,21Z,4.8,50%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
