Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/03/2015,18Z,4.2,35%,1023.6 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2015,15Z,12.1,22%,1023.4 Hpa,270º (W ),3.6,4/8,-,-,CI,-,17.5,-,Scattered clouds
HAMEDAN,07/03/2015,12Z,16.0,18%,1022.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2015,09Z,12.4,17%,1025.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/03/2015,06Z,4.4,33%,1028.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2015,03Z,-5.3,55%,1029.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-7.2,Clear
HAMEDAN,07/03/2015,00Z,-5.9,55%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2015,21Z,6.4,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2015,18Z,8.2,34%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2015,15Z,14.4,17%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,21.0,-,Clear
ILAM,07/03/2015,12Z,20.3,10%,1019.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2015,09Z,19.4,7%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2015,06Z,10.8,17%,1024.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2015,03Z,1.7,31%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.1,Clear
ILAM,07/03/2015,00Z,2.7,31%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2015,21Z,12.3,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2015,18Z,16.2,18%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2015,15Z,19.9,13%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
IRANSHAHR,07/03/2015,12Z,24.8,9%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2015,09Z,21.8,13%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2015,06Z,18.4,14%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2015,03Z,14.8,19%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.7,"Clear, haze"
IRANSHAHR,07/03/2015,00Z,15.3,19%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2015,21Z,22.0,57%,1019.2 Hpa,320º (NW),7.2,-,-,-,-,-,-,-,dust
JASK,07/03/2015,18Z,22.7,48%,1019.0 Hpa,320º (NW),3.6,-,-,-,-,-,-,-,dust
JASK,07/03/2015,15Z,23.4,49%,1017.8 Hpa,250º (W ),14.4,-,-,-,-,-,25.4,-,dust
JASK,07/03/2015,12Z,24.6,400%,1016.1 Hpa,190º (S ),14.4,-,-,-,-,-,-,-,dust
JASK,07/03/2015,09Z,24.6,45%,1017.6 Hpa,160º (S ),10.8,-,-,-,-,-,-,-,dust
JASK,07/03/2015,06Z,23.3,149%,1018.6 Hpa,160º (S ),10.8,-,-,-,-,-,-,-,dust
JASK,07/03/2015,03Z,21.3,65%,1016.4 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,21.1,"Cloudy, dust"
JASK,07/03/2015,00Z,17.0,65%,1014.6 Hpa,300º (NW),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KASHAN,07/03/2015,21Z,7.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2015,18Z,9.0,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2015,15Z,14.0,20%,1025.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,07/03/2015,12Z,17.0,20%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2015,09Z,14.0,25%,1027.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2015,06Z,8.0,46%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2015,03Z,-0.4,58%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,07/03/2015,00Z,2.2,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2015,21Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2015,18Z,4.2,54%,1027.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2015,15Z,6.4,43%,1027.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,9.2,-,Clear
KASHMAR,07/03/2015,12Z,9.0,36%,1026.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/03/2015,09Z,7.5,52%,1026.9 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/03/2015,06Z,5.5,63%,1028.4 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,19.5(24h),-,-,Few clouds
KASHMAR,07/03/2015,03Z,0.2,78%,1027.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-0.6,Scattered clouds
KASHMAR,07/03/2015,00Z,0.4,75%,1028.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KERMAN,07/03/2015,21Z,1.0,30%,1024.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2015,18Z,5.2,21%,1024.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2015,15Z,10.0,14%,1025.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,16.4,-,Clear
KERMAN,07/03/2015,12Z,15.4,9%,1022.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2015,09Z,11.8,14%,1025.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,07/03/2015,06Z,7.6,27%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,07/03/2015,03Z,-3.0,57%,1029.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.0,"Clear, haze"
KERMAN,07/03/2015,00Z,-1.2,47%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2015,21Z,2.8,40%,1023.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/03/2015,18Z,7.0,27%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2015,15Z,15.2,10%,1023.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,18.8,-,Few clouds
KERMANSHAH,07/03/2015,12Z,18.4,7%,1022.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/03/2015,09Z,14.2,14%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2015,06Z,6.0,33%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2015,03Z,-4.7,59%,1029.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-4.8,Few clouds
KERMANSHAH,07/03/2015,00Z,-2.0,55%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2015,15Z,19.6,68%,1017.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,21.6,-,Clear
KHARG,07/03/2015,12Z,21.0,66%,1017.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2015,09Z,20.4,63%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2015,06Z,19.4,63%,1019.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2015,03Z,18.2,67%,1018.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,07/03/2015,21Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2015,18Z,11.0,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2015,15Z,14.6,21%,1024.1 Hpa,calm.,,0/8,-,-,-,-,18.4,-,"Clear, haze"
KHOR,07/03/2015,12Z,17.0,17%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2015,09Z,14.8,20%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2015,06Z,9.6,48%,1027.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2015,03Z,1.6,78%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,07/03/2015,00Z,3.0,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2015,21Z,5.6,46%,1022.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/03/2015,18Z,7.8,41%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2015,15Z,16.4,16%,1022.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,19.8,-,Few clouds
KHORRAM ABAD,07/03/2015,12Z,19.6,10%,1021.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/03/2015,09Z,15.8,20%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2015,06Z,8.2,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2015,03Z,-1.2,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,07/03/2015,00Z,1.0,52%,1025.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2015,21Z,2.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/03/2015,18Z,8.0,49%,1023.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,07/03/2015,15Z,12.6,31%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,14.6,-,Scattered clouds
KHOY,07/03/2015,12Z,13.8,30%,1024.4 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/03/2015,09Z,9.8,34%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2015,06Z,5.0,56%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2015,03Z,-3.4,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,07/03/2015,00Z,-1.2,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2015,21Z,18.4,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2015,18Z,18.8,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2015,15Z,21.4,70%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,07/03/2015,12Z,23.4,60%,1016.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/03/2015,09Z,23.8,62%,1018.2 Hpa,140º (SE),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/03/2015,06Z,21.8,75%,1018.7 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/03/2015,03Z,16.4,89%,1016.3 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,16.4,Cloudy
KISH ISLAND,07/03/2015,00Z,19.0,82%,1015.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/03/2015,21Z,1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2015,18Z,2.6,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2015,15Z,6.4,41%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
MAKKO,07/03/2015,12Z,9.8,32%,1024.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/03/2015,09Z,6.4,39%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2015,06Z,1.4,48%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2015,03Z,-3.4,65%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,07/03/2015,00Z,-1.8,57%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2015,21Z,6.0,43%,1021.1 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2015,18Z,6.0,40%,1023.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2015,15Z,11.6,30%,1024.4 Hpa,Vble.,,4/8,-,-,CI,-,15.0,-,Scattered clouds
MARAGHEH,07/03/2015,12Z,14.2,19%,1023.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2015,09Z,10.2,26%,1027.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2015,06Z,4.8,50%,1029.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2015,03Z,-3.0,72%,1029.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.2,Clear
MARAGHEH,07/03/2015,00Z,-1.4,64%,1028.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2015,21Z,-0.5,97%,1029.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,07/03/2015,18Z,1.6,84%,1030.6 Hpa,150º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,07/03/2015,15Z,2.0,89%,1030.4 Hpa,110º (E ),32.4,6/8,6/8 ST,-,-,-,6.6,-,Cloudy
MASHHAD,07/03/2015,12Z,6.2,60%,1028.1 Hpa,110º (E ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2015,09Z,4.4,83%,1029.2 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,07/03/2015,06Z,2.4,87%,1030.4 Hpa,110º (E ),14.4,8/8,8/8 ST,,,7.0(6h),-,-,Overcast
MASHHAD,07/03/2015,03Z,1.0,76%,1029.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,0.5,Overcast
MASHHAD,07/03/2015,00Z,0.5,77%,1028.6 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2015,21Z,16.4,29%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2015,18Z,17.9,452%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2015,15Z,23.6,18%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.1,-,Clear
MASJED-SOLEYMAN,07/03/2015,12Z,27.8,15%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2015,09Z,26.5,14%,1017.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2015,06Z,16.8,41%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2015,03Z,11.2,46%,1018.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,07/03/2015,00Z,12.3,43%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2015,21Z,6.9,48%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/03/2015,18Z,6.3,52%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/03/2015,15Z,13.4,30%,1022.7 Hpa,350º (N ),7.2,5/8,-,-,CI,-,16.2,-,Cloudy
MOHABAD,07/03/2015,12Z,15.5,21%,1022.6 Hpa,010º (N),14.4,5/8,-,-,CI,-,6.7,2.1,Cloudy
MOHABAD,07/03/2015,09Z,11.8,25%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2015,06Z,5.8,41%,1028.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2015,03Z,-2.5,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
MOHABAD,07/03/2015,00Z,-0.8,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2015,21Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2015,18Z,7.5,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2015,15Z,12.4,21%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,07/03/2015,12Z,15.5,16%,1007.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2015,09Z,14.0,18%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2015,06Z,8.6,41%,1023.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2015,03Z,2.2,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,07/03/2015,00Z,2.8,70%,1020.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2015,21Z,6.4,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2015,18Z,8.0,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2015,15Z,10.6,69%,1022.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
NOSHAHR,07/03/2015,12Z,12.0,73%,1023.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,07/03/2015,09Z,11.2,60%,1025.8 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/03/2015,06Z,10.0,61%,1028.6 Hpa,090º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
NOSHAHR,07/03/2015,03Z,2.6,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,07/03/2015,00Z,3.8,83%,1028.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2015,21Z,17.8,15%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2015,18Z,19.8,13%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2015,15Z,26.6,4%,1017.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.3,-,Clear
OMIDYEH-AGHAJARI,07/03/2015,12Z,30.0,0%,1017.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2015,09Z,25.0,16%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2015,06Z,16.2,34%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2015,03Z,9.4,51%,1019.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,07/03/2015,00Z,11.2,43%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2015,21Z,1.6,67%,1021.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2015,18Z,2.6,57%,1024.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2015,15Z,8.6,37%,1025.1 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,13.2,-,Cloudy
ORUMIEH,07/03/2015,12Z,12.3,30%,1025.0 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2015,09Z,11.0,28%,1027.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2015,06Z,5.0,43%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2015,03Z,-2.8,72%,1030.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,07/03/2015,00Z,-2.6,68%,1029.6 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2015,21Z,5.0,88%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2015,18Z,6.6,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2015,15Z,11.6,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,07/03/2015,12Z,13.4,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2015,09Z,9.0,78%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2015,06Z,5.0,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2015,03Z,1.0,93%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
PARS ABAD MOGHAN,07/03/2015,00Z,1.4,97%,1029.4 Hpa,250º (W ),7.2,,-,-,-,-,-,-,fog
RAMSAR,07/03/2015,21Z,6.2,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2015,18Z,8.0,85%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/03/2015,15Z,10.2,79%,1022.0 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
RAMSAR,07/03/2015,12Z,12.0,62%,1023.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/03/2015,09Z,11.4,65%,1025.9 Hpa,100º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,07/03/2015,06Z,9.6,68%,1028.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/03/2015,03Z,4.0,83%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
RAMSAR,07/03/2015,00Z,4.2,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2015,21Z,5.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2015,18Z,8.2,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2015,15Z,11.0,70%,1022.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,14.6,-,Scattered clouds
RASHT,07/03/2015,12Z,13.8,60%,1023.7 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,07/03/2015,09Z,13.2,52%,1025.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,07/03/2015,06Z,9.6,73%,1028.7 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,07/03/2015,03Z,4.8,96%,1029.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
RASHT,07/03/2015,00Z,6.0,93%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2015,21Z,3.0,60%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2015,18Z,5.2,45%,1026.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2015,15Z,7.9,33%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,07/03/2015,12Z,10.6,30%,1026.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2015,09Z,8.8,36%,1028.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2015,06Z,4.6,56%,1030.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/03/2015,03Z,0.5,71%,1029.8 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-0.6,Scattered clouds
SABZEVAR,07/03/2015,00Z,-0.2,77%,1029.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2015,21Z,11.4,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2015,18Z,15.0,46%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
