Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/06/2008,06Z,22.5,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2008,03Z,16.6,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,06/06/2008,00Z,11.6,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2008,18Z,25.0,18%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2008,15Z,28.8,12%,1000.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,32.8,-,Clear
ILAM,06/06/2008,12Z,31.4,7%,1000.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2008,09Z,30.6,8%,1000.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2008,06Z,28.4,11%,1000.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,1.0,Clear
ILAM,06/06/2008,03Z,21.0,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ILAM,06/06/2008,00Z,19.6,14%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2008,18Z,38.4,31%,992.0 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
IRANSHAHR,06/06/2008,15Z,41.8,17%,989.8 Hpa,290º (W ),21.6,4/8,3/8 CB,-,CI,-,44.4,-,"Scattered clouds, dust"
IRANSHAHR,06/06/2008,12Z,43.8,17%,989.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,06/06/2008,09Z,42.5,21%,992.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2008,06Z,37.3,31%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2008,03Z,32.9,47%,996.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,32.1,"Clear, haze"
IRANSHAHR,06/06/2008,00Z,33.3,45%,995.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/06/2008,18Z,30.4,286%,996.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2008,15Z,31.0,77%,995.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
JASK,06/06/2008,12Z,31.4,269%,996.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2008,09Z,31.4,72%,999.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,06/06/2008,06Z,30.6,281%,1000.1 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,06/06/2008,03Z,29.4,82%,999.4 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,06/06/2008,00Z,30.0,175%,998.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/06/2008,18Z,33.0,51%,990.8 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2008,15Z,36.4,44%,989.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,06/06/2008,12Z,41.0,41%,992.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2008,09Z,38.6,44%,993.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2008,06Z,32.6,56%,995.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2008,03Z,29.0,62%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,06/06/2008,00Z,28.6,60%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2008,21Z,28.4,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2008,18Z,29.8,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2008,15Z,36.4,12%,994.3 Hpa,calm.,,2/8,-,-,CI,-,37.4,-,Few clouds
KASHAN,06/06/2008,12Z,36.8,12%,997.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,06/06/2008,09Z,34.0,12%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2008,06Z,29.8,19%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2008,03Z,22.8,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,06/06/2008,00Z,22.6,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2008,18Z,30.6,31%,994.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/06/2008,15Z,33.6,25%,994.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,36.2,-,Few clouds
KASHMAR,06/06/2008,12Z,36.0,22%,994.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/06/2008,09Z,34.2,26%,996.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/06/2008,06Z,30.2,30%,999.3 Hpa,140º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/06/2008,03Z,25.6,40%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,06/06/2008,00Z,25.6,38%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2008,21Z,28.0,18%,989.8 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/06/2008,18Z,30.4,18%,989.6 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/06/2008,15Z,34.0,12%,990.4 Hpa,050º (NE),28.8,6/8,2/8 SC,AC,-,-,37.8,-,Cloudy
KERMAN,06/06/2008,12Z,27.2,15%,990.0 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/06/2008,09Z,36.2,13%,991.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2008,06Z,32.2,17%,993.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2008,03Z,22.6,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMAN,06/06/2008,00Z,23.0,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2008,21Z,20.4,18%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2008,18Z,24.2,12%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2008,15Z,30.3,5%,1000.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,06/06/2008,12Z,32.9,6%,1000.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2008,09Z,31.0,9%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2008,06Z,26.0,10%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2008,03Z,14.2,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,06/06/2008,00Z,14.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2008,15Z,33.0,41%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
KHARG,06/06/2008,12Z,33.6,40%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2008,09Z,30.4,52%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2008,06Z,31.4,46%,999.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2008,03Z,28.6,50%,999.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.4,"Clear, dust"
KHOR,06/06/2008,18Z,33.0,15%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/06/2008,15Z,37.0,12%,992.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,39.4,-,"Few clouds, haze"
KHOR,06/06/2008,12Z,39.2,9%,994.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,06/06/2008,09Z,37.2,12%,996.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/06/2008,06Z,31.0,25%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/06/2008,03Z,26.4,33%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.2,"Scattered clouds, haze"
KHOR,06/06/2008,00Z,24.4,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2008,18Z,28.0,10%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2008,15Z,33.6,9%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,06/06/2008,12Z,35.4,9%,997.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2008,09Z,32.0,10%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2008,06Z,16.2,30%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2008,03Z,15.2,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,06/06/2008,00Z,16.2,25%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2008,21Z,20.6,29%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2008,18Z,22.4,41%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2008,15Z,29.3,19%,999.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
KHOY,06/06/2008,12Z,31.4,14%,999.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2008,09Z,29.6,21%,1002.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2008,06Z,24.6,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2008,03Z,14.2,53%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
KHOY,06/06/2008,00Z,15.0,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2008,18Z,29.4,89%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/06/2008,15Z,31.4,78%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,06/06/2008,12Z,33.6,60%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2008,09Z,33.6,67%,997.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2008,06Z,32.6,72%,998.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/06/2008,03Z,29.2,88%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,06/06/2008,00Z,28.0,92%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/06/2008,18Z,30.0,74%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/06/2008,15Z,30.8,69%,-,210º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
KONARAK,06/06/2008,12Z,34.0,56%,996.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/06/2008,09Z,34.0,55%,999.1 Hpa,180º (S ),10.8,0/8,1/8 SC,-,-,-,-,-,Clear
KONARAK,06/06/2008,06Z,33.2,58%,1000.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,06/06/2008,03Z,30.0,72%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.8,"Scattered clouds, haze"
KONARAK,06/06/2008,00Z,28.4,81%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/06/2008,18Z,22.2,20%,999.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2008,15Z,27.6,8%,999.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
MAKKO,06/06/2008,12Z,28.0,14%,1000.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2008,09Z,26.6,14%,1002.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2008,06Z,22.6,21%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2008,03Z,14.4,40%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
MAKKO,06/06/2008,00Z,15.4,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2008,18Z,20.2,35%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2008,15Z,30.2,15%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,06/06/2008,12Z,30.0,17%,1000.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2008,09Z,28.4,23%,1002.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2008,06Z,24.2,33%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2008,03Z,17.4,40%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,06/06/2008,00Z,16.8,,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2008,18Z,26.0,44%,1004.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2008,15Z,30.6,34%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,06/06/2008,12Z,30.8,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2008,09Z,27.4,42%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2008,06Z,22.4,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2008,03Z,18.6,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MARAVEH-TAPPEH,06/06/2008,00Z,17.4,74%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2008,21Z,23.5,42%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2008,18Z,25.7,35%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/06/2008,15Z,29.0,29%,1001.7 Hpa,110º (E ),14.4,6/8,5/8 CB,-,CI,-,32.0,-,Cloudy
MASHHAD,06/06/2008,12Z,31.8,25%,1001.1 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,06/06/2008,09Z,30.6,28%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2008,06Z,26.8,36%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2008,03Z,23.4,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.5,"Clear, haze"
MASHHAD,06/06/2008,00Z,20.4,54%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2008,18Z,35.0,7%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2008,15Z,39.6,5%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,06/06/2008,12Z,40.6,4%,994.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2008,09Z,39.6,5%,995.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2008,06Z,34.4,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/06/2008,03Z,26.6,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
MASJED-SOLEYMAN,06/06/2008,00Z,30.0,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/06/2008,18Z,24.6,22%,999.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/06/2008,15Z,31.4,9%,997.3 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
MEYANEH,06/06/2008,12Z,33.4,7%,998.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2008,09Z,31.2,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2008,06Z,24.4,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2008,03Z,17.6,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,06/06/2008,00Z,18.0,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2008,18Z,22.4,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2008,15Z,29.4,13%,999.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MOHABAD,06/06/2008,12Z,31.8,11%,999.7 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/06/2008,09Z,29.0,21%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/06/2008,06Z,24.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2008,03Z,14.4,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,06/06/2008,00Z,13.6,48%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2008,18Z,31.2,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2008,15Z,36.2,14%,995.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
NEHBANDAN,06/06/2008,12Z,40.0,12%,994.4 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2008,09Z,39.2,11%,996.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2008,06Z,35.6,15%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2008,03Z,25.0,36%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
NEHBANDAN,06/06/2008,00Z,24.0,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2008,18Z,20.2,92%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2008,15Z,22.4,80%,1004.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
NOSHAHR,06/06/2008,12Z,23.6,78%,1005.7 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2008,09Z,23.4,79%,1007.4 Hpa,100º (E ),18.0,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,06/06/2008,06Z,22.2,80%,1008.7 Hpa,090º (E ),10.8,5/8,4/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,06/06/2008,03Z,18.8,90%,1009.9 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,-,18.0,Cloudy
NOSHAHR,06/06/2008,00Z,18.4,93%,1009.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/06/2008,21Z,32.2,14%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2008,18Z,35.4,9%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2008,15Z,41.2,4%,996.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,44.2,-,Clear
OMIDYEH-AGHAJARI,06/06/2008,12Z,43.6,3%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2008,09Z,40.2,5%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2008,06Z,31.4,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2008,03Z,24.0,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
OMIDYEH-AGHAJARI,06/06/2008,00Z,26.2,18%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2008,21Z,17.4,61%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2008,18Z,18.6,69%,1000.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2008,15Z,27.4,53%,999.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,CI,-,29.8,-,Few clouds
ORUMIEH,06/06/2008,12Z,29.4,48%,999.9 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2008,09Z,27.8,50%,1001.9 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2008,06Z,24.4,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2008,03Z,16.8,61%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,06/06/2008,00Z,13.6,70%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2008,18Z,20.8,74%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2008,15Z,28.0,45%,1003.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,06/06/2008,12Z,31.4,36%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2008,09Z,28.8,43%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2008,06Z,24.2,57%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2008,03Z,17.0,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,06/06/2008,00Z,18.0,80%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2008,21Z,19.0,92%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2008,18Z,20.4,90%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2008,15Z,22.4,82%,1004.4 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,23.8,-,Cloudy
RAMSAR,06/06/2008,12Z,23.2,77%,1005.2 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,06/06/2008,09Z,23.4,76%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2008,06Z,22.0,77%,1008.2 Hpa,080º (E ),14.4,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,06/06/2008,03Z,17.6,88%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
RAMSAR,06/06/2008,00Z,17.0,89%,1009.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/06/2008,18Z,21.0,92%,1005.2 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/06/2008,15Z,24.6,75%,1004.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
RASHT,06/06/2008,12Z,26.4,66%,1005.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2008,09Z,25.4,64%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2008,06Z,23.0,66%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
