Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,10/06/2000,06Z,31.8,65%,1000.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2000,21Z,17.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/06/2000,18Z,21.0,34%,1007.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2000,09Z,23.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/06/2000,06Z,19.6,38%,1010.0 Hpa,calm.,,2/8,-,0/8 AC,-,3.8(24h),-,-,Few clouds
MAKKO,10/06/2000,03Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2000,00Z,15.6,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2000,21Z,15.8,69%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/06/2000,18Z,20.2,41%,1006.1 Hpa,080º (E ),28.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
MARAGHEH,10/06/2000,12Z,26.0,28%,1004.5 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/06/2000,09Z,23.4,34%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2000,06Z,20.0,42%,1006.9 Hpa,080º (E ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/06/2000,03Z,16.8,47%,-,090º (E ),43.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2000,00Z,14.6,69%,1006.4 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,5.0(6h),-,-,Few clouds
MASHHAD,10/06/2000,21Z,20.0,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2000,18Z,23.6,21%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,99.5,Few clouds
MASHHAD,10/06/2000,15Z,28.4,19%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/06/2000,12Z,32.8,18%,1003.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2000,09Z,33.6,19%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/06/2000,06Z,30.2,21%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2000,03Z,26.2,25%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2000,00Z,19.0,24%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2000,18Z,35.4,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2000,12Z,40.4,7%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2000,06Z,35.4,15%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2000,00Z,30.4,17%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2000,18Z,23.0,40%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/06/2000,06Z,21.0,27%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2000,00Z,16.0,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2000,12Z,36.4,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2000,09Z,34.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2000,06Z,31.8,14%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2000,03Z,28.4,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2000,18Z,20.6,79%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/06/2000,12Z,22.8,82%,1015.1 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2000,06Z,26.0,65%,1013.9 Hpa,250º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/06/2000,18Z,35.0,25%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2000,06Z,33.2,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2000,00Z,28.2,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2000,21Z,16.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2000,18Z,19.0,54%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/06/2000,15Z,25.2,38%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/06/2000,09Z,24.0,40%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2000,06Z,21.0,51%,1007.6 Hpa,030º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,10/06/2000,03Z,17.6,46%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2000,00Z,14.4,82%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2000,12Z,27.4,48%,1008.9 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2000,06Z,24.8,58%,1009.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2000,00Z,19.8,71%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/06/2000,21Z,21.0,65%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/06/2000,18Z,20.0,80%,1017.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
RAMSAR,10/06/2000,12Z,21.4,82%,1015.7 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,10/06/2000,09Z,25.0,66%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/06/2000,06Z,27.4,47%,1013.3 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2000,03Z,24.6,59%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/06/2000,21Z,18.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/06/2000,18Z,19.0,89%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/06/2000,12Z,22.4,87%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/06/2000,09Z,23.8,76%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,10/06/2000,06Z,25.0,72%,1016.7 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/06/2000,03Z,21.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/06/2000,00Z,18.0,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/06/2000,21Z,25.6,10%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2000,18Z,28.4,10%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2000,15Z,33.4,9%,-,,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2000,12Z,36.2,9%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2000,09Z,34.8,12%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2000,06Z,31.2,12%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2000,03Z,26.8,17%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2000,00Z,24.8,11%,1004.4 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/06/2000,18Z,31.2,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2000,12Z,42.0,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2000,06Z,35.0,18%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2000,00Z,24.8,46%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2000,18Z,21.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2000,12Z,27.8,21%,1002.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2000,06Z,21.6,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2000,00Z,14.2,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2000,21Z,22.0,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2000,18Z,26.8,24%,999.7 Hpa,030º (NE),21.6,4/8,2/8 CU,AC,-,-,-,99.5,Scattered clouds
SANANDAJ,10/06/2000,12Z,31.2,16%,999.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2000,09Z,27.6,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2000,03Z,18.6,41%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2000,00Z,20.0,45%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2000,21Z,9.8,85%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/06/2000,18Z,11.2,84%,1013.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/06/2000,12Z,19.4,48%,1011.4 Hpa,080º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/06/2000,09Z,18.4,55%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/06/2000,06Z,17.0,59%,1011.6 Hpa,070º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/06/2000,03Z,13.6,76%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/06/2000,00Z,10.4,81%,1012.1 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,10/06/2000,18Z,28.4,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2000,12Z,35.4,24%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2000,06Z,33.2,25%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2000,00Z,18.6,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2000,21Z,25.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2000,09Z,38.2,7%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2000,00Z,24.6,18%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2000,21Z,24.8,44%,999.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2000,18Z,25.0,46%,999.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2000,09Z,34.4,26%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2000,06Z,32.6,27%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2000,03Z,27.4,29%,999.1 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
SHAHRE-KORD,10/06/2000,21Z,14.8,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2000,18Z,21.8,15%,998.7 Hpa,calm.,,-,-,-,-,-,-,-,-
SHAHRE-KORD,10/06/2000,12Z,31.0,3%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2000,09Z,28.4,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2000,06Z,23.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2000,00Z,13.6,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2000,21Z,20.6,44%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2000,18Z,22.0,40%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2000,15Z,25.4,33%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2000,09Z,30.0,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2000,06Z,26.8,23%,1004.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2000,03Z,21.8,35%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/06/2000,21Z,25.4,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2000,18Z,28.6,20%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,55.6,"Clear, dust"
SHIRAZ,10/06/2000,15Z,34.2,13%,995.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
SHIRAZ,10/06/2000,12Z,36.6,12%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/06/2000,06Z,28.6,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2000,03Z,20.6,28%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,10/06/2000,00Z,23.6,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2000,12Z,32.0,155%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2000,09Z,33.4,59%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2000,06Z,31.4,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2000,03Z,28.6,78%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,10/06/2000,21Z,25.0,15%,993.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2000,18Z,25.4,11%,994.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2000,12Z,35.0,6%,993.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2000,06Z,32.0,10%,995.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2000,03Z,24.8,19%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,10/06/2000,00Z,23.4,14%,994.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2000,18Z,36.8,9%,994.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-96.6,Clear
TABAS,10/06/2000,12Z,42.4,6%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2000,06Z,34.0,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2000,00Z,28.6,13%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2000,21Z,16.0,30%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/06/2000,18Z,20.2,,1010.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,10/06/2000,15Z,25.0,33%,-,070º (E ),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/06/2000,12Z,25.6,32%,1006.8 Hpa,090º (E ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/06/2000,09Z,25.0,33%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2000,06Z,21.2,43%,1009.7 Hpa,060º (NE),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,10/06/2000,03Z,,,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2000,00Z,16.0,68%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,16.0(6h),-,-,Clear
TEHRAN-MEHRABAD,10/06/2000,21Z,23.0,47%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2000,18Z,24.6,45%,999.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,10/06/2000,15Z,31.0,29%,999.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,33.8,-,"Clear, dust"
TEHRAN-MEHRABAD,10/06/2000,12Z,33.0,35%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2000,09Z,31.0,26%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2000,06Z,26.4,38%,1001.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/06/2000,03Z,19.2,59%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2000,00Z,,0%,1001.3 Hpa,010º (N),324.0,1/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/06/2000,21Z,19.6,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2000,18Z,22.0,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2000,15Z,27.8,20%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2000,12Z,31.0,20%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2000,09Z,29.4,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2000,06Z,27.0,26%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2000,03Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2000,00Z,17.8,26%,1003.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,10/06/2000,21Z,19.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2000,18Z,24.6,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2000,12Z,30.4,5%,999.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2000,09Z,31.6,5%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2000,06Z,23.8,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2000,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2000,00Z,17.6,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2000,21Z,30.2,14%,993.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2000,18Z,32.0,11%,993.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2000,15Z,38.0,7%,992.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.4,-,Clear
YAZD,10/06/2000,12Z,39.6,6%,992.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2000,09Z,37.4,7%,994.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2000,06Z,33.8,9%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2000,03Z,27.0,12%,994.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,25.0,Clear
YAZD,10/06/2000,00Z,26.2,19%,995.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2000,00Z,27.6,32%,999.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2000,21Z,26.6,26%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2000,09Z,33.8,18%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2000,00Z,22.6,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2000,21Z,11.6,77%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2000,18Z,15.4,54%,1008.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/06/2000,15Z,18.6,47%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2000,12Z,20.6,43%,1007.9 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2000,09Z,19.6,46%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2000,06Z,25.0,72%,1016.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,,-,-,-,Cloudy
ZANJAN,10/06/2000,03Z,14.6,54%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2000,00Z,9.6,84%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
