Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/01/2008,15Z,-11.3,90%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-3.1,-,Few clouds
HAMEDAN,09/01/2008,12Z,-6.4,72%,1028.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, haze"
HAMEDAN,09/01/2008,09Z,-7.0,61%,1030.0 Hpa,calm.,,5/8,2/8 SC,-,CC,-,-,-,"Cloudy, haze"
HAMEDAN,09/01/2008,06Z,-11.4,85%,1033.5 Hpa,000º (N),0.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,09/01/2008,03Z,-15.6,88%,1033.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-21.8,"Overcast, diamond dust"
HAMEDAN,09/01/2008,00Z,-15.4,87%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain and snow"
ILAM,09/01/2008,21Z,-4.6,95%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2008,18Z,-4.2,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2008,15Z,-1.0,79%,1022.4 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,1.8,-,Cloudy
ILAM,09/01/2008,12Z,0.6,71%,1021.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/01/2008,09Z,0.8,65%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/01/2008,06Z,-2.0,81%,1023.1 Hpa,calm.,,5/8,3/8 ST,AC,-,0.1(24h),-,-,"Cloudy, mist"
ILAM,09/01/2008,03Z,-3.2,88%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-4.4,"Cloudy, mist"
ILAM,09/01/2008,00Z,-5.7,100%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,09/01/2008,21Z,8.9,74%,1018.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/01/2008,18Z,9.7,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2008,15Z,12.0,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
IRANSHAHR,09/01/2008,12Z,14.9,35%,1016.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/01/2008,09Z,14.2,41%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/01/2008,06Z,9.5,66%,1021.4 Hpa,070º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/01/2008,03Z,5.7,89%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.2,Cloudy
IRANSHAHR,09/01/2008,00Z,5.7,93%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,09/01/2008,21Z,15.8,62%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,09/01/2008,15Z,17.8,52%,1017.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.4,-,Clear
JASK,09/01/2008,12Z,19.0,338%,1017.1 Hpa,300º (NW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
JASK,09/01/2008,09Z,18.2,46%,1018.1 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
JASK,09/01/2008,06Z,15.4,34%,1019.9 Hpa,320º (NW),7.2,5/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
JASK,09/01/2008,03Z,14.2,82%,1017.8 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,13.2,"Cloudy, rain"
JASK,09/01/2008,00Z,15.0,436%,1017.1 Hpa,310º (NW),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
KASHAN,09/01/2008,21Z,-10.8,83%,1031.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/01/2008,18Z,-9.6,78%,1032.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/01/2008,15Z,-8.6,75%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-3.0,-,Few clouds
KASHAN,09/01/2008,12Z,-5.0,62%,1031.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/01/2008,09Z,-4.6,63%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/01/2008,06Z,-9.6,73%,1032.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,09/01/2008,03Z,-11.0,70%,1031.3 Hpa,calm.,,4/8,-,-,CI,-,-,-16.0,Scattered clouds
KASHAN,09/01/2008,00Z,-14.6,62%,1029.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2008,21Z,-12.4,100%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2008,18Z,-10.8,100%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2008,15Z,-10.2,93%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-5.2,-,Clear
KASHMAR,09/01/2008,12Z,-6.0,85%,1027.8 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2008,09Z,-7.0,89%,1028.4 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
KASHMAR,09/01/2008,06Z,-8.6,88%,1029.6 Hpa,calm.,,3/8,1/8 ST,-,CI,Tr(6h),-,-,"Scattered clouds, snow"
KASHMAR,09/01/2008,03Z,-9.4,97%,1028.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-13.2,Cloudy
KASHMAR,09/01/2008,00Z,-10.2,97%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2008,21Z,-4.0,75%,1019.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,09/01/2008,18Z,-1.0,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2008,15Z,0.8,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KERMAN,09/01/2008,12Z,4.6,29%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2008,09Z,3.4,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2008,06Z,-3.8,79%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KERMAN,09/01/2008,03Z,-7.6,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
KERMAN,09/01/2008,00Z,-7.0,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2008,21Z,-4.0,87%,1023.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2008,18Z,-2.9,84%,1024.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2008,15Z,-2.4,73%,1023.6 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2008,12Z,0.0,67%,1022.1 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
KERMANSHAH,09/01/2008,09Z,1.5,60%,1022.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2008,06Z,-2.8,97%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,09/01/2008,03Z,-3.6,100%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-4.5,"Overcast, snow"
KERMANSHAH,09/01/2008,00Z,-3.3,97%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHARG,09/01/2008,15Z,12.4,47%,1021.4 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,13.8,-,Few clouds
KHARG,09/01/2008,12Z,13.6,43%,1020.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/01/2008,09Z,13.0,44%,1021.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/01/2008,06Z,10.4,55%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2008,03Z,10.4,48%,1021.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,9.4,Few clouds
KHOR,09/01/2008,21Z,-7.4,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2008,18Z,-7.0,82%,1030.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/01/2008,15Z,-6.8,82%,1029.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-1.4,-,Scattered clouds
KHOR,09/01/2008,12Z,-1.6,70%,1027.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,09/01/2008,09Z,-3.8,78%,1028.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/01/2008,06Z,-10.2,77%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,09/01/2008,03Z,-10.8,90%,1028.0 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-13.0,Cloudy
KHOR,09/01/2008,00Z,-12.2,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2008,21Z,-3.2,84%,1024.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2008,18Z,-1.2,83%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,09/01/2008,15Z,-0.2,70%,1023.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,3.4,-,"Overcast, snow showers"
KHORRAM ABAD,09/01/2008,12Z,2.0,49%,1021.5 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2008,09Z,1.8,58%,1023.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2008,06Z,-1.8,70%,1024.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/01/2008,03Z,-3.8,83%,1023.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-6.2,Cloudy
KHORRAM ABAD,09/01/2008,00Z,-3.6,79%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/01/2008,21Z,-18.2,81%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2008,18Z,-16.6,83%,1035.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2008,15Z,-12.0,73%,1034.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-7.8,-,Scattered clouds
KHOY,09/01/2008,12Z,-9.4,59%,1033.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/01/2008,09Z,-9.6,64%,1033.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KHOY,09/01/2008,06Z,-15.6,84%,1034.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,09/01/2008,03Z,-18.0,82%,1032.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-20.8,"Few clouds, mist"
KHOY,09/01/2008,00Z,-20.4,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2008,21Z,14.6,57%,1018.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2008,15Z,15.4,50%,1018.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
KISH ISLAND,09/01/2008,12Z,17.4,50%,1017.5 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/01/2008,09Z,17.4,54%,1018.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/01/2008,06Z,15.4,54%,1020.2 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/01/2008,03Z,13.2,63%,1018.8 Hpa,300º (NW),21.6,1/8,-,-,-,-,-,13.0,"Few clouds, haze"
KISH ISLAND,09/01/2008,00Z,,0%,1017.6 Hpa,010º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,09/01/2008,21Z,14.2,73%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2008,15Z,18.2,76%,1017.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,21.4,-,Clear
KONARAK,09/01/2008,12Z,21.2,46%,1016.3 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,09/01/2008,09Z,20.2,46%,1017.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,09/01/2008,06Z,15.8,61%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2008,03Z,11.8,80%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
KONARAK,09/01/2008,00Z,12.0,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2008,21Z,-17.4,84%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/01/2008,18Z,-15.6,85%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/01/2008,15Z,-15.4,86%,1035.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-8.4,-,"Few clouds, mist"
MAKKO,09/01/2008,12Z,-9.0,52%,1033.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/01/2008,09Z,-10.6,59%,1034.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/01/2008,06Z,-17.4,74%,1035.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/01/2008,03Z,-18.0,73%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-22.0,Clear
MAKKO,09/01/2008,00Z,-21.6,80%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2008,21Z,-12.2,75%,1030.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2008,18Z,-11.0,71%,1031.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2008,15Z,-8.2,60%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-3.2,-,Few clouds
MARAGHEH,09/01/2008,12Z,-4.4,44%,1028.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2008,09Z,-5.8,57%,1028.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2008,06Z,-10.8,71%,1030.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2008,03Z,-15.2,81%,1029.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-15.4,Clear
MARAGHEH,09/01/2008,00Z,-14.2,79%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2008,21Z,-13.2,86%,1029.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/01/2008,18Z,-10.2,76%,1028.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,09/01/2008,15Z,-7.2,79%,-,calm.,,2/8,1/8 ST,AC,-,-,-3.4,-,Few clouds
MASHHAD,09/01/2008,12Z,-4.4,66%,1027.1 Hpa,100º (E ),7.2,4/8,3/8 ST,-,CS,-,-,-,"Scattered clouds, haze"
MASHHAD,09/01/2008,09Z,-5.6,61%,1028.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/01/2008,06Z,-6.6,79%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/01/2008,03Z,-16.8,82%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-17.2,"Scattered clouds, mist"
MASHHAD,09/01/2008,00Z,-14.8,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2008,21Z,2.8,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2008,18Z,8.2,60%,1022.5 Hpa,calm.,,0/8,0/8 ST,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2008,15Z,6.4,56%,1021.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/01/2008,12Z,7.4,55%,1021.0 Hpa,240º (SW),7.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,09/01/2008,09Z,7.2,50%,1021.3 Hpa,240º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,09/01/2008,06Z,3.4,79%,1020.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2008,03Z,1.8,82%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,1.0,Cloudy
MASJED-SOLEYMAN,09/01/2008,00Z,2.4,89%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/01/2008,21Z,-12.8,80%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2008,18Z,-11.0,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2008,15Z,-8.0,58%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
MOHABAD,09/01/2008,12Z,-2.4,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2008,09Z,-4.8,62%,1027.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2008,06Z,-10.0,83%,1029.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2008,03Z,-13.8,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
MOHABAD,09/01/2008,00Z,-10.6,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2008,21Z,-6.6,86%,1028.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2008,18Z,-4.0,87%,1028.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2008,15Z,-3.6,79%,1029.4 Hpa,070º (E ),10.8,7/8,4/8 ST,AC,CI,-,0.8,-,Cloudy
NEHBANDAN,09/01/2008,12Z,0.2,68%,1026.8 Hpa,260º (W ),18.0,6/8,4/8 ST,-,CI,-,-,-,Cloudy
NEHBANDAN,09/01/2008,09Z,-1.6,67%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,09/01/2008,06Z,-4.4,64%,1029.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,09/01/2008,03Z,-8.4,69%,1029.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-8.6,Cloudy
NEHBANDAN,09/01/2008,00Z,-8.2,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2008,21Z,0.0,91%,1026.6 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/01/2008,18Z,0.2,100%,1027.3 Hpa,Vble.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
NOSHAHR,09/01/2008,15Z,0.4,95%,1026.8 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,4.6,-,"Overcast, snow"
NOSHAHR,09/01/2008,12Z,1.8,92%,1025.3 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
NOSHAHR,09/01/2008,09Z,4.4,66%,1025.1 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2008,06Z,1.8,47%,1025.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2008,03Z,-0.4,63%,1024.2 Hpa,240º (SW),14.4,1/8,1/8 CB,-,-,-,-,-1.4,Few clouds
NOSHAHR,09/01/2008,00Z,-1.0,69%,1023.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2008,21Z,5.0,61%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/01/2008,15Z,9.8,37%,1023.0 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,11.0,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2008,12Z,10.2,38%,1022.5 Hpa,320º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2008,09Z,10.0,37%,1023.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2008,06Z,4.2,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2008,03Z,0.4,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
OMIDYEH-AGHAJARI,09/01/2008,00Z,1.8,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2008,21Z,-16.0,85%,1031.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2008,18Z,-14.4,79%,1032.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2008,15Z,-11.0,77%,1031.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-5.0,-,Few clouds
ORUMIEH,09/01/2008,12Z,-5.0,54%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2008,09Z,-6.4,55%,1029.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2008,06Z,-10.8,64%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2008,03Z,-14.8,78%,1030.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-15.4,Clear
ORUMIEH,09/01/2008,00Z,-14.4,84%,1027.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2008,21Z,-8.6,91%,1028.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2008,18Z,-8.6,85%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2008,15Z,-4.4,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
PARS ABAD MOGHAN,09/01/2008,12Z,-1.6,66%,1028.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2008,09Z,-3.8,85%,1030.1 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/01/2008,06Z,-7.8,86%,1029.6 Hpa,240º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/01/2008,03Z,-10.0,90%,1028.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-10.4,Clear
PARS ABAD MOGHAN,09/01/2008,00Z,-9.0,84%,1028.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2008,21Z,-1.0,78%,1026.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2008,18Z,-1.0,86%,1027.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2008,15Z,1.4,76%,1026.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,4.4,-,Few clouds
RAMSAR,09/01/2008,12Z,3.2,68%,1025.1 Hpa,330º (NW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/01/2008,09Z,4.0,66%,1024.8 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2008,06Z,1.6,81%,1025.4 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow"
RAMSAR,09/01/2008,03Z,-1.8,84%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.4,Clear
RAMSAR,09/01/2008,00Z,-1.6,81%,1023.0 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2008,21Z,-11.6,89%,1032.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2008,18Z,-9.4,85%,1032.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2008,15Z,-5.8,69%,1031.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-0.8,-,Few clouds
SABZEVAR,09/01/2008,12Z,-1.8,100%,1029.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2008,09Z,-2.2,49%,1029.5 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
