Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,12/11/2019,15Z,12.9,78%,1026.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
GORGAN,12/11/2019,12Z,20.5,38%,1025.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2019,09Z,19.3,42%,1026.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2019,06Z,15.8,66%,1027.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2019,03Z,4.9,95%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
GORGAN,12/11/2019,00Z,5.8,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2019,21Z,-1.7,58%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2019,18Z,1.4,48%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2019,15Z,6.9,36%,1026.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.3,-,Clear
HAMEDAN,12/11/2019,12Z,14.8,22%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,12/11/2019,09Z,11.5,30%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2019,06Z,7.4,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2019,03Z,-4.6,70%,1027.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,12/11/2019,00Z,-3.5,72%,1023.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2019,21Z,8.4,45%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2019,18Z,9.3,48%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2019,15Z,15.1,31%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.2,-,Clear
ILAM,12/11/2019,12Z,21.9,19%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2019,09Z,21.0,15%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2019,06Z,14.2,32%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2019,03Z,4.6,52%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.6,Clear
ILAM,12/11/2019,00Z,6.4,48%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2019,21Z,12.5,18%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2019,18Z,15.2,16%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2019,15Z,20.6,12%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,12/11/2019,12Z,23.8,12%,1014.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2019,09Z,22.8,16%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2019,06Z,19.0,21%,1018.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2019,03Z,11.8,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
IRANSHAHR,12/11/2019,00Z,11.6,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2019,21Z,22.7,38%,1015.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2019,18Z,25.2,35%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2019,15Z,26.3,37%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.1,-,Clear
JASK,12/11/2019,12Z,28.8,186%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2019,09Z,28.3,22%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2019,06Z,27.4,116%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2019,03Z,21.9,17%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.7,"Clear, haze"
JASK,12/11/2019,00Z,22.3,17%,1014.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/11/2019,21Z,11.3,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2019,18Z,15.9,23%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2019,15Z,18.9,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
KAHNUJ,12/11/2019,12Z,25.9,12%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2019,09Z,24.5,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2019,06Z,21.2,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2019,03Z,9.2,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
KAHNUJ,12/11/2019,00Z,10.5,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2019,21Z,7.1,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2019,18Z,9.2,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2019,15Z,12.3,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,12/11/2019,12Z,20.2,13%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2019,09Z,18.8,14%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2019,06Z,14.7,23%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2019,03Z,5.0,45%,1025.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,3.6,Clear
KASHAN,12/11/2019,00Z,6.3,38%,1022.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2019,21Z,6.0,18%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2019,18Z,8.2,18%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2019,15Z,9.0,19%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
KASHMAR,12/11/2019,12Z,17.4,9%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2019,09Z,15.9,8%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2019,06Z,13.5,10%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2019,03Z,4.0,18%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.4,Clear
KASHMAR,12/11/2019,00Z,2.3,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2019,21Z,-1.4,16%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2019,18Z,3.2,11%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2019,15Z,8.2,7%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.5,-,Clear
KERMAN,12/11/2019,12Z,14.0,4%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2019,09Z,11.7,5%,1022.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2019,06Z,8.9,8%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2019,03Z,-3.3,26%,1026.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,12/11/2019,00Z,-1.3,21%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2019,21Z,2.2,54%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2019,18Z,5.3,43%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2019,15Z,13.7,20%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.0,-,Clear
KERMANSHAH,12/11/2019,12Z,18.8,11%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2019,09Z,15.6,14%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2019,06Z,9.5,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2019,03Z,0.3,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHARG,12/11/2019,15Z,25.6,50%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.2,-,Clear
KHARG,12/11/2019,12Z,28.0,44%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2019,09Z,27.0,60%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2019,06Z,26.1,62%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2019,03Z,22.4,63%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,12/11/2019,21Z,8.4,25%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2019,18Z,11.3,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2019,15Z,14.6,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,12/11/2019,12Z,21.2,13%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2019,09Z,20.6,15%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2019,06Z,15.6,22%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2019,03Z,5.6,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,12/11/2019,00Z,7.0,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2019,21Z,6.2,50%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2019,18Z,8.3,42%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2019,15Z,13.1,25%,1021.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,20.7,-,Clear
KHORRAM ABAD,12/11/2019,12Z,20.5,15%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2019,09Z,20.1,16%,1019.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2019,06Z,10.8,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2019,03Z,3.1,60%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.7,Clear
KHORRAM ABAD,12/11/2019,00Z,3.9,60%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2019,21Z,2.3,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2019,18Z,4.6,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2019,15Z,10.8,41%,1025.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOY,12/11/2019,12Z,15.7,30%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2019,09Z,13.0,37%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2019,06Z,6.2,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2019,03Z,-1.6,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOY,12/11/2019,00Z,-0.8,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2019,21Z,23.0,55%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2019,18Z,23.2,56%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2019,15Z,25.0,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KISH ISLAND,12/11/2019,12Z,28.4,33%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2019,09Z,28.4,33%,1015.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2019,06Z,26.6,31%,1017.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,12/11/2019,03Z,22.0,52%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
KISH ISLAND,12/11/2019,00Z,22.4,45%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2019,09Z,30.4,15%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2019,03Z,18.0,29%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
KONARAK,12/11/2019,00Z,17.8,22%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2019,21Z,0.9,65%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2019,18Z,4.6,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2019,15Z,7.7,46%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MAKKO,12/11/2019,12Z,12.8,31%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2019,09Z,10.2,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2019,06Z,6.6,42%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/11/2019,03Z,1.2,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MAKKO,12/11/2019,00Z,1.6,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2019,21Z,2.0,41%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/11/2019,18Z,5.0,40%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/11/2019,15Z,7.4,35%,1025.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,17.2,-,"Clear, haze"
MARAGHEH,12/11/2019,12Z,16.6,21%,1022.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/11/2019,09Z,12.9,26%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2019,06Z,8.7,32%,1026.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2019,03Z,1.2,39%,1026.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,12/11/2019,00Z,2.6,37%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2019,21Z,9.7,50%,1026.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2019,18Z,11.2,49%,1026.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2019,15Z,12.4,45%,1027.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,19.4,-,Clear
MARAVEH-TAPPEH,12/11/2019,12Z,18.2,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2019,09Z,17.7,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2019,06Z,16.7,32%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2019,03Z,8.7,32%,1025.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.9,Clear
MARAVEH-TAPPEH,12/11/2019,00Z,9.1,39%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2019,21Z,1.8,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2019,18Z,3.9,27%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2019,15Z,10.0,13%,1025.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,17.7,-,Clear
MASHHAD,12/11/2019,12Z,16.7,9%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2019,09Z,16.4,13%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2019,06Z,10.2,26%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2019,03Z,0.3,48%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.7,Clear
MASHHAD,12/11/2019,00Z,1.4,49%,1025.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2019,21Z,16.7,19%,1015.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2019,18Z,18.4,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2019,15Z,21.9,10%,1015.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,30.2,-,Clear
MASJED-SOLEYMAN,12/11/2019,12Z,28.6,4%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2019,09Z,29.4,2%,1015.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2019,06Z,19.2,20%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2019,03Z,13.9,26%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.2,Clear
MASJED-SOLEYMAN,12/11/2019,00Z,15.0,19%,1014.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2019,21Z,3.0,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2019,18Z,6.2,50%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/11/2019,15Z,10.8,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MEYANEH,12/11/2019,12Z,16.4,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2019,09Z,11.4,34%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2019,06Z,4.6,52%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2019,03Z,-0.8,70%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MEYANEH,12/11/2019,00Z,3.4,65%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2019,21Z,1.8,50%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2019,18Z,4.2,43%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2019,15Z,8.2,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,12/11/2019,12Z,14.7,20%,1023.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2019,09Z,13.8,25%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2019,06Z,6.4,37%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2019,03Z,-2.6,59%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,12/11/2019,00Z,0.4,55%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2019,21Z,4.2,5%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2019,18Z,6.4,7%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2019,15Z,9.3,5%,1021.7 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,12/11/2019,12Z,18.0,0%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2019,09Z,16.4,0%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2019,06Z,13.7,0%,1020.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2019,03Z,3.7,19%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
NEHBANDAN,12/11/2019,00Z,4.7,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2019,21Z,11.8,85%,1024.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2019,18Z,13.0,88%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2019,15Z,14.2,86%,1024.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
NOSHAHR,12/11/2019,12Z,18.2,72%,1024.2 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2019,09Z,19.0,60%,1024.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2019,06Z,15.8,60%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2019,03Z,10.4,82%,1024.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
NOSHAHR,12/11/2019,00Z,10.4,82%,1023.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2019,21Z,17.4,31%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2019,18Z,19.2,38%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2019,15Z,23.9,19%,1015.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.1,-,Clear
OMIDYEH-AGHAJARI,12/11/2019,12Z,31.0,9%,1015.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2019,09Z,30.2,13%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2019,06Z,23.0,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2019,03Z,10.8,71%,1016.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,10.8,"Clear, haze"
OMIDYEH-AGHAJARI,12/11/2019,00Z,12.5,64%,1016.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2019,21Z,2.0,65%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2019,18Z,2.4,67%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2019,15Z,4.2,61%,1026.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,15.2,-,"Few clouds, haze"
ORUMIEH,12/11/2019,12Z,14.4,31%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2019,09Z,13.4,30%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2019,06Z,8.0,42%,1027.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2019,03Z,1.0,63%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,0.6,Clear
ORUMIEH,12/11/2019,00Z,1.8,61%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2019,21Z,5.4,88%,1024.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2019,18Z,7.7,83%,1024.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2019,15Z,11.0,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
PARS ABAD MOGHAN,12/11/2019,12Z,18.5,51%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2019,09Z,17.3,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2019,06Z,9.3,71%,1026.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
